timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
6811280611,0,0,0,0,0,0,6988,0,0,6811357611,0,0,0,0,0,0,-537,0,0
6812400611,0,0,0,0,0,0,6959,0,0,6812477611,0,0,0,0,0,0,-574,0,0
6813520611,0,0,0,0,0,0,6953,0,0,6813597611,0,0,0,0,0,0,-522,0,0
6814640611,0,0,0,0,0,0,6988,0,0,6814717611,0,0,0,0,0,0,-584,0,0
6815760611,0,0,0,0,0,0,7007,0,0,6815837611,0,0,0,0,0,0,-537,0,0
6816880611,0,0,0,0,0,0,6940,0,0,6816957611,0,0,0,0,0,0,-559,0,0
6818000611,0,0,0,0,0,0,6916,0,0,6818077611,0,0,0,0,0,0,-533,0,0
6819120611,0,0,0,0,0,0,6956,0,0,6819197611,0,0,0,0,0,0,-525,0,0
6820240611,0,0,0,0,0,0,286,0,0,6820317611,0,0,0,0,0,0,451,0,0
6821360611,0,0,0,0,0,0,288,0,0,6821437611,0,0,0,0,0,0,472,0,0
6822480611,0,0,0,0,0,0,283,0,0,6822557611,0,0,0,0,0,0,432,0,0
6823600611,0,0,0,0,0,0,346,0,0,6823677611,0,0,0,0,0,0,409,0,0
6824720611,0,0,0,0,0,0,271,0,0,6824797611,0,0,0,0,0,0,480,0,0
6825840611,0,0,0,0,0,0,307,0,0,6825917611,0,0,0,0,0,0,440,0,0
6826960611,0,0,0,0,0,0,260,0,0,6827037611,0,0,0,0,0,0,467,0,0
6828080611,0,0,0,0,0,0,259,0,0,6828157611,0,0,0,0,0,0,439,0,0
6829200611,0,0,0,0,0,0,6947,0,0,6829277611,0,0,0,0,0,0,-576,0,0
6830320611,0,0,0,0,0,0,6907,0,0,6830397611,0,0,0,0,0,0,-564,0,0
6831440611,0,0,0,0,0,0,7027,0,0,6831517611,0,0,0,0,0,0,-557,0,0
6832560611,0,0,0,0,0,0,6969,0,0,6832637611,0,0,0,0,0,0,-517,0,0
6833680611,0,0,0,0,0,0,6954,0,0,6833757611,0,0,0,0,0,0,-522,0,0
6834800611,0,0,0,0,0,0,6980,0,0,6834877611,0,0,0,0,0,0,-567,0,0
6835920611,0,0,0,0,0,0,6928,0,0,6835997611,0,0,0,0,0,0,-575,0,0
6837040611,0,0,0,0,0,0,6977,0,0,6837117611,0,0,0,0,0,0,-551,0,0
6838160611,0,0,0,0,0,0,329,0,0,6838237611,0,0,0,0,0,0,476,0,0
6839280611,0,0,0,0,0,0,266,0,0,6839357611,0,0,0,0,0,0,426,0,0
6840400611,0,0,0,0,0,0,272,0,0,6840477611,0,0,0,0,0,0,434,0,0
6841520611,0,0,0,0,0,0,279,0,0,6841597611,0,0,0,0,0,0,437,0,0
6842640611,0,0,0,0,0,0,296,0,0,6842717611,0,0,0,0,0,0,489,0,0
6843760611,0,0,0,0,0,0,298,0,0,6843837611,0,0,0,0,0,0,442,0,0
6844880611,0,0,0,0,0,0,316,0,0,6844957611,0,0,0,0,0,0,495,0,0
6846000611,0,0,0,0,0,0,268,0,0,6846077611,0,0,0,0,0,0,487,0,0
6847120611,0,0,0,0,0,0,291,0,0,6847197611,0,0,0,0,0,0,527,0,0
6848240611,0,0,0,0,0,0,6947,0,0,6848317611,0,0,0,0,0,0,-525,0,0
6849360611,0,0,0,0,0,0,6978,0,0,6849437611,0,0,0,0,0,0,-569,0,0
6850480611,0,0,0,0,0,0,6903,0,0,6850557611,0,0,0,0,0,0,-508,0,0
6851600611,0,0,0,0,0,0,6925,0,0,6851677611,0,0,0,0,0,0,-548,0,0
6852720611,0,0,0,0,0,0,6962,0,0,6852797611,0,0,0,0,0,0,-568,0,0
6853840611,0,0,0,0,0,0,6953,0,0,6853917611,0,0,0,0,0,0,-538,0,0
6854960611,0,0,0,0,0,0,6926,0,0,6855037611,0,0,0,0,0,0,-582,0,0
6856080611,0,0,0,0,0,0,6935,0,0,6856157611,0,0,0,0,0,0,-557,0,0
6857200611,0,0,0,0,0,0,301,0,0,6857277611,0,0,0,0,0,0,433,0,0
6858320611,0,0,0,0,0,0,285,0,0,6858397611,0,0,0,0,0,0,491,0,0
6859440611,0,0,0,0,0,0,335,0,0,6859517611,0,0,0,0,0,0,440,0,0
6860560611,0,0,0,0,0,0,306,0,0,6860637611,0,0,0,0,0,0,425,0,0
6861680611,0,0,0,0,0,0,261,0,0,6861757611,0,0,0,0,0,0,464,0,0
6862800611,0,0,0,0,0,0,237,0,0,6862877611,0,0,0,0,0,0,475,0,0
6863920611,0,0,0,0,0,0,311,0,0,6863997611,0,0,0,0,0,0,449,0,0
6865040611,0,0,0,0,0,0,283,0,0,6865117611,0,0,0,0,0,0,465,0,0
6866160611,0,0,0,0,0,0,289,0,0,6866237611,0,0,0,0,0,0,427,0,0
6867280611,0,0,0,0,0,0,240,0,0,6867357611,0,0,0,0,0,0,477,0,0
6868400611,0,0,0,0,0,0,258,0,0,6868477611,0,0,0,0,0,0,412,0,0
6869520611,0,0,0,0,0,0,327,0,0,6869597611,0,0,0,0,0,0,478,0,0
6870640611,0,0,0,0,0,0,285,0,0,6870717611,0,0,0,0,0,0,437,0,0
6871760611,0,0,0,0,0,0,319,0,0,6871837611,0,0,0,0,0,0,471,0,0
6872880611,0,0,0,0,0,0,312,0,0,6872957611,0,0,0,0,0,0,459,0,0
6874000611,0,0,0,0,0,0,257,0,0,6874077611,0,0,0,0,0,0,474,0,0
6875120611,0,0,0,0,0,0,289,0,0,6875197611,0,0,0,0,0,0,429,0,0
6876240611,0,0,0,0,0,0,269,0,0,6876317611,0,0,0,0,0,0,442,0,0
6877360611,0,0,0,0,0,0,281,0,0,6877437611,0,0,0,0,0,0,450,0,0
6878480611,0,0,0,0,0,0,304,0,0,6878557611,0,0,0,0,0,0,424,0,0
6879600611,0,0,0,0,0,0,289,0,0,6879677611,0,0,0,0,0,0,446,0,0
6880720611,0,0,0,0,0,0,314,0,0,6880797611,0,0,0,0,0,0,442,0,0
6881840611,0,0,0,0,0,0,274,0,0,6881917611,0,0,0,0,0,0,447,0,0
6882960611,0,0,0,0,0,0,259,0,0,6883037611,0,0,0,0,0,0,421,0,0
6884080611,0,0,0,0,0,0,261,0,0,6884157611,0,0,0,0,0,0,507,0,0
6885200611,0,0,0,0,0,0,286,0,0,6885277611,0,0,0,0,0,0,429,0,0
6886320611,0,0,0,0,0,0,279,0,0,6886397611,0,0,0,0,0,0,477,0,0
6887440611,0,0,0,0,0,0,308,0,0,6887517611,0,0,0,0,0,0,450,0,0
6888560611,0,0,0,0,0,0,268,0,0,6888637611,0,0,0,0,0,0,447,0,0
6889680611,0,0,0,0,0,0,286,0,0,6889757611,0,0,0,0,0,0,443,0,0
6890800611,0,0,0,0,0,0,278,0,0,6890877611,0,0,0,0,0,0,454,0,0
6891920611,0,0,0,0,0,0,282,0,0,6891997611,0,0,0,0,0,0,425,0,0
6893040611,0,0,0,0,0,0,283,0,0,6893117611,0,0,0,0,0,0,488,0,0
6894160611,0,0,0,0,0,0,288,0,0,6894237611,0,0,0,0,0,0,461,0,0
6895280611,0,0,0,0,0,0,323,0,0,6895357611,0,0,0,0,0,0,474,0,0
6896400611,0,0,0,0,0,0,273,0,0,6896477611,0,0,0,0,0,0,476,0,0
6897520611,0,0,0,0,0,0,345,0,0,6897597611,0,0,0,0,0,0,436,0,0
6898640611,0,0,0,0,0,0,265,0,0,6898717611,0,0,0,0,0,0,453,0,0
6899760611,0,0,0,0,0,0,269,0,0,6899837611,0,0,0,0,0,0,499,0,0
6900880611,0,0,0,0,0,0,312,0,0,6900957611,0,0,0,0,0,0,394,0,0
6902000611,0,0,0,0,0,0,311,0,0,6902077611,0,0,0,0,0,0,451,0,0
6903120611,0,0,0,0,0,0,306,0,0,6903197611,0,0,0,0,0,0,511,0,0
6904240611,0,0,0,0,0,0,271,0,0,6904317611,0,0,0,0,0,0,452,0,0
6905360611,0,0,0,0,0,0,304,0,0,6905437611,0,0,0,0,0,0,469,0,0
6906480611,0,0,0,0,0,0,283,0,0,6906557611,0,0,0,0,0,0,456,0,0
6907600611,0,0,0,0,0,0,280,0,0,6907677611,0,0,0,0,0,0,471,0,0
6908720611,0,0,0,0,0,0,244,0,0,6908797611,0,0,0,0,0,0,423,0,0
6909840611,0,0,0,0,0,0,307,0,0,6909917611,0,0,0,0,0,0,452,0,0
6910960611,0,0,0,0,0,0,273,0,0,6911037611,0,0,0,0,0,0,453,0,0
6912080611,0,0,0,0,0,0,317,0,0,6912157611,0,0,0,0,0,0,440,0,0
6913200611,0,0,0,0,0,0,231,0,0,6913277611,0,0,0,0,0,0,460,0,0
6914320611,0,0,0,0,0,0,301,0,0,6914397611,0,0,0,0,0,0,456,0,0
6915440611,0,0,0,0,0,0,272,0,0,6915517611,0,0,0,0,0,0,418,0,0
6916560611,0,0,0,0,0,0,292,0,0,6916637611,0,0,0,0,0,0,407,0,0
6917680611,0,0,0,0,0,0,302,0,0,6917757611,0,0,0,0,0,0,488,0,0
6918800611,0,0,0,0,0,0,292,0,0,6918877611,0,0,0,0,0,0,461,0,0
6919920611,0,0,0,0,0,0,243,0,0,6919997611,0,0,0,0,0,0,414,0,0
