timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55949040611,0,0,0,0,0,0,308,0,0,55949117611,0,0,0,0,0,0,467,0,0
55950160611,0,0,0,0,0,0,275,0,0,55950237611,0,0,0,0,0,0,411,0,0
55951280611,0,0,0,0,0,0,273,0,0,55951357611,0,0,0,0,0,0,436,0,0
55952400611,0,0,0,0,0,0,297,0,0,55952477611,0,0,0,0,0,0,481,0,0
55953520611,0,0,0,0,0,0,279,0,0,55953597611,0,0,0,0,0,0,491,0,0
55954640611,0,0,0,0,0,0,273,0,0,55954717611,0,0,0,0,0,0,490,0,0
55955760611,0,0,0,0,0,0,277,0,0,55955837611,0,0,0,0,0,0,494,0,0
55956880611,0,0,0,0,0,0,277,0,0,55956957611,0,0,0,0,0,0,479,0,0
55958000611,0,0,0,0,0,0,328,0,0,55958077611,0,0,0,0,0,0,440,0,0
55959120611,0,0,0,0,0,0,240,0,0,55959197611,0,0,0,0,0,0,418,0,0
55960240611,0,0,0,0,0,0,260,0,0,55960317611,0,0,0,0,0,0,391,0,0
55961360611,0,0,0,0,0,0,298,0,0,55961437611,0,0,0,0,0,0,446,0,0
55962480611,0,0,0,0,0,0,272,0,0,55962557611,0,0,0,0,0,0,476,0,0
55963600611,0,0,0,0,0,0,253,0,0,55963677611,0,0,0,0,0,0,437,0,0
55964720611,0,0,0,0,0,0,240,0,0,55964797611,0,0,0,0,0,0,454,0,0
55965840611,0,0,0,0,0,0,246,0,0,55965917611,0,0,0,0,0,0,442,0,0
55966960611,0,0,0,0,0,0,273,0,0,55967037611,0,0,0,0,0,0,434,0,0
55968080611,0,0,0,0,0,0,302,0,0,55968157611,0,0,0,0,0,0,519,0,0
55969200611,0,0,0,0,0,0,302,0,0,55969277611,0,0,0,0,0,0,499,0,0
55970320611,0,0,0,0,0,0,263,0,0,55970397611,0,0,0,0,0,0,451,0,0
55971440611,0,0,0,0,0,0,297,0,0,55971517611,0,0,0,0,0,0,427,0,0
55972560611,0,0,0,0,0,0,248,0,0,55972637611,0,0,0,0,0,0,494,0,0
55973680611,0,0,0,0,0,0,332,0,0,55973757611,0,0,0,0,0,0,431,0,0
55974800611,0,0,0,0,0,0,253,0,0,55974877611,0,0,0,0,0,0,421,0,0
55975920611,0,0,0,0,0,0,279,0,0,55975997611,0,0,0,0,0,0,411,0,0
55977040611,0,0,0,0,0,0,308,0,0,55977117611,0,0,0,0,0,0,468,0,0
55978160611,0,0,0,0,0,0,266,0,0,55978237611,0,0,0,0,0,0,438,0,0
55979280611,0,0,0,0,0,0,264,0,0,55979357611,0,0,0,0,0,0,480,0,0
55980400611,0,0,0,0,0,0,251,0,0,55980477611,0,0,0,0,0,0,445,0,0
55981520611,0,0,0,0,0,0,270,0,0,55981597611,0,0,0,0,0,0,471,0,0
55982640611,0,0,0,0,0,0,238,0,0,55982717611,0,0,0,0,0,0,417,0,0
55983760611,0,0,0,0,0,0,7000,0,0,55983837611,0,0,0,0,0,0,-561,0,0
55984880611,0,0,0,0,0,0,6997,0,0,55984957611,0,0,0,0,0,0,-553,0,0
55986000611,0,0,0,0,0,0,7026,0,0,55986077611,0,0,0,0,0,0,-566,0,0
55987120611,0,0,0,0,0,0,7035,0,0,55987197611,0,0,0,0,0,0,-545,0,0
55988240611,0,0,0,0,0,0,7025,0,0,55988317611,0,0,0,0,0,0,-551,0,0
55989360611,0,0,0,0,0,0,7001,0,0,55989437611,0,0,0,0,0,0,-532,0,0
55990480611,0,0,0,0,0,0,7013,0,0,55990557611,0,0,0,0,0,0,-545,0,0
55991600611,0,0,0,0,0,0,7010,0,0,55991677611,0,0,0,0,0,0,-600,0,0
55992720611,0,0,0,0,0,0,327,0,0,55992797611,0,0,0,0,0,0,459,0,0
55993840611,0,0,0,0,0,0,282,0,0,55993917611,0,0,0,0,0,0,445,0,0
55994960611,0,0,0,0,0,0,268,0,0,55995037611,0,0,0,0,0,0,495,0,0
55996080611,0,0,0,0,0,0,269,0,0,55996157611,0,0,0,0,0,0,475,0,0
55997200611,0,0,0,0,0,0,261,0,0,55997277611,0,0,0,0,0,0,444,0,0
55998320611,0,0,0,0,0,0,281,0,0,55998397611,0,0,0,0,0,0,401,0,0
55999440611,0,0,0,0,0,0,245,0,0,55999517611,0,0,0,0,0,0,456,0,0
56000560611,0,0,0,0,0,0,296,0,0,56000637611,0,0,0,0,0,0,487,0,0
56001680611,0,0,0,0,0,0,7003,0,0,56001757611,0,0,0,0,0,0,-603,0,0
56002800611,0,0,0,0,0,0,7010,0,0,56002877611,0,0,0,0,0,0,-587,0,0
56003920611,0,0,0,0,0,0,7030,0,0,56003997611,0,0,0,0,0,0,-572,0,0
56005040611,0,0,0,0,0,0,7006,0,0,56005117611,0,0,0,0,0,0,-568,0,0
56006160611,0,0,0,0,0,0,6975,0,0,56006237611,0,0,0,0,0,0,-535,0,0
56007280611,0,0,0,0,0,0,6966,0,0,56007357611,0,0,0,0,0,0,-542,0,0
56008400611,0,0,0,0,0,0,6986,0,0,56008477611,0,0,0,0,0,0,-565,0,0
56009520611,0,0,0,0,0,0,6983,0,0,56009597611,0,0,0,0,0,0,-563,0,0
56010640611,0,0,0,0,0,0,296,0,0,56010717611,0,0,0,0,0,0,478,0,0
56011760611,0,0,0,0,0,0,259,0,0,56011837611,0,0,0,0,0,0,433,0,0
56012880611,0,0,0,0,0,0,300,0,0,56012957611,0,0,0,0,0,0,479,0,0
56014000611,0,0,0,0,0,0,237,0,0,56014077611,0,0,0,0,0,0,461,0,0
56015120611,0,0,0,0,0,0,278,0,0,56015197611,0,0,0,0,0,0,416,0,0
56016240611,0,0,0,0,0,0,256,0,0,56016317611,0,0,0,0,0,0,451,0,0
56017360611,0,0,0,0,0,0,311,0,0,56017437611,0,0,0,0,0,0,489,0,0
56018480611,0,0,0,0,0,0,331,0,0,56018557611,0,0,0,0,0,0,417,0,0
56019600611,0,0,0,0,0,0,3177,0,0,56019677611,0,0,0,0,0,0,-499,0,0
56020720611,0,0,0,0,0,0,7003,0,0,56020797611,0,0,0,0,0,0,-525,0,0
56021840611,0,0,0,0,0,0,6985,0,0,56021917611,0,0,0,0,0,0,-573,0,0
56022960611,0,0,0,0,0,0,7012,0,0,56023037611,0,0,0,0,0,0,-531,0,0
56024080611,0,0,0,0,0,0,6962,0,0,56024157611,0,0,0,0,0,0,-584,0,0
56025200611,0,0,0,0,0,0,6966,0,0,56025277611,0,0,0,0,0,0,-563,0,0
56026320611,0,0,0,0,0,0,6978,0,0,56026397611,0,0,0,0,0,0,-548,0,0
56027440611,0,0,0,0,0,0,6975,0,0,56027517611,0,0,0,0,0,0,-556,0,0
56028560611,0,0,0,0,0,0,6972,0,0,56028637611,0,0,0,0,0,0,-532,0,0
56029680611,0,0,0,0,0,0,258,0,0,56029757611,0,0,0,0,0,0,465,0,0
56030800611,0,0,0,0,0,0,215,0,0,56030877611,0,0,0,0,0,0,441,0,0
56031920611,0,0,0,0,0,0,263,0,0,56031997611,0,0,0,0,0,0,498,0,0
56033040611,0,0,0,0,0,0,250,0,0,56033117611,0,0,0,0,0,0,474,0,0
56034160611,0,0,0,0,0,0,307,0,0,56034237611,0,0,0,0,0,0,432,0,0
56035280611,0,0,0,0,0,0,313,0,0,56035357611,0,0,0,0,0,0,457,0,0
56036400611,0,0,0,0,0,0,280,0,0,56036477611,0,0,0,0,0,0,468,0,0
56037520611,0,0,0,0,0,0,317,0,0,56037597611,0,0,0,0,0,0,450,0,0
56038640611,0,0,0,0,0,0,7005,0,0,56038717611,0,0,0,0,0,0,-585,0,0
56039760611,0,0,0,0,0,0,7012,0,0,56039837611,0,0,0,0,0,0,-588,0,0
56040880611,0,0,0,0,0,0,6999,0,0,56040957611,0,0,0,0,0,0,-546,0,0
56042000611,0,0,0,0,0,0,6988,0,0,56042077611,0,0,0,0,0,0,-605,0,0
56043120611,0,0,0,0,0,0,6993,0,0,56043197611,0,0,0,0,0,0,-555,0,0
56044240611,0,0,0,0,0,0,6969,0,0,56044317611,0,0,0,0,0,0,-537,0,0
56045360611,0,0,0,0,0,0,7003,0,0,56045437611,0,0,0,0,0,0,-546,0,0
56046480611,0,0,0,0,0,0,7001,0,0,56046557611,0,0,0,0,0,0,-593,0,0
56047600611,0,0,0,0,0,0,272,0,0,56047677611,0,0,0,0,0,0,448,0,0
56048720611,0,0,0,0,0,0,347,0,0,56048797611,0,0,0,0,0,0,420,0,0
56049840611,0,0,0,0,0,0,266,0,0,56049917611,0,0,0,0,0,0,425,0,0
56050960611,0,0,0,0,0,0,281,0,0,56051037611,0,0,0,0,0,0,424,0,0
56052080611,0,0,0,0,0,0,268,0,0,56052157611,0,0,0,0,0,0,408,0,0
56053200611,0,0,0,0,0,0,235,0,0,56053277611,0,0,0,0,0,0,480,0,0
56054320611,0,0,0,0,0,0,233,0,0,56054397611,0,0,0,0,0,0,468,0,0
56055440611,0,0,0,0,0,0,250,0,0,56055517611,0,0,0,0,0,0,455,0,0
56056560611,0,0,0,0,0,0,284,0,0,56056637611,0,0,0,0,0,0,435,0,0
56057680611,0,0,0,0,0,0,309,0,0,56057757611,0,0,0,0,0,0,436,0,0
56058800611,0,0,0,0,0,0,275,0,0,56058877611,0,0,0,0,0,0,450,0,0
56059920611,0,0,0,0,0,0,277,0,0,56059997611,0,0,0,0,0,0,468,0,0
56061040611,0,0,0,0,0,0,271,0,0,56061117611,0,0,0,0,0,0,437,0,0
56062160611,0,0,0,0,0,0,268,0,0,56062237611,0,0,0,0,0,0,463,0,0
56063280611,0,0,0,0,0,0,333,0,0,56063357611,0,0,0,0,0,0,445,0,0
56064400611,0,0,0,0,0,0,263,0,0,56064477611,0,0,0,0,0,0,472,0,0
56065520611,0,0,0,0,0,0,273,0,0,56065597611,0,0,0,0,0,0,435,0,0
56066640611,0,0,0,0,0,0,243,0,0,56066717611,0,0,0,0,0,0,450,0,0
56067760611,0,0,0,0,0,0,273,0,0,56067837611,0,0,0,0,0,0,458,0,0
56068880611,0,0,0,0,0,0,326,0,0,56068957611,0,0,0,0,0,0,452,0,0
56070000611,0,0,0,0,0,0,309,0,0,56070077611,0,0,0,0,0,0,479,0,0
56071120611,0,0,0,0,0,0,280,0,0,56071197611,0,0,0,0,0,0,442,0,0
56072240611,0,0,0,0,0,0,250,0,0,56072317611,0,0,0,0,0,0,467,0,0
56073360611,0,0,0,0,0,0,301,0,0,56073437611,0,0,0,0,0,0,491,0,0
56074480611,0,0,0,0,0,0,275,0,0,56074557611,0,0,0,0,0,0,457,0,0
56075600611,0,0,0,0,0,0,292,0,0,56075677611,0,0,0,0,0,0,484,0,0
56076720611,0,0,0,0,0,0,306,0,0,56076797611,0,0,0,0,0,0,405,0,0
56077840611,0,0,0,0,0,0,286,0,0,56077917611,0,0,0,0,0,0,439,0,0
56078960611,0,0,0,0,0,0,272,0,0,56079037611,0,0,0,0,0,0,495,0,0
56080080611,0,0,0,0,0,0,255,0,0,56080157611,0,0,0,0,0,0,445,0,0
56081200611,0,0,0,0,0,0,276,0,0,56081277611,0,0,0,0,0,0,430,0,0
56082320611,0,0,0,0,0,0,251,0,0,56082397611,0,0,0,0,0,0,429,0,0
56083440611,0,0,0,0,0,0,274,0,0,56083517611,0,0,0,0,0,0,410,0,0
56084560611,0,0,0,0,0,0,277,0,0,56084637611,0,0,0,0,0,0,469,0,0
56085680611,0,0,0,0,0,0,275,0,0,56085757611,0,0,0,0,0,0,461,0,0
56086800611,0,0,0,0,0,0,269,0,0,56086877611,0,0,0,0,0,0,403,0,0
56087920611,0,0,0,0,0,0,318,0,0,56087997611,0,0,0,0,0,0,406,0,0
56089040611,0,0,0,0,0,0,273,0,0,56089117611,0,0,0,0,0,0,441,0,0
56090160611,0,0,0,0,0,0,280,0,0,56090237611,0,0,0,0,0,0,413,0,0
56091280611,0,0,0,0,0,0,260,0,0,56091357611,0,0,0,0,0,0,430,0,0
56092400611,0,0,0,0,0,0,247,0,0,56092477611,0,0,0,0,0,0,484,0,0
56093520611,0,0,0,0,0,0,315,0,0,56093597611,0,0,0,0,0,0,467,0,0
56094640611,0,0,0,0,0,0,287,0,0,56094717611,0,0,0,0,0,0,471,0,0
56095760611,0,0,0,0,0,0,324,0,0,56095837611,0,0,0,0,0,0,437,0,0
56096880611,0,0,0,0,0,0,290,0,0,56096957611,0,0,0,0,0,0,442,0,0
56098000611,0,0,0,0,0,0,312,0,0,56098077611,0,0,0,0,0,0,485,0,0
56099120611,0,0,0,0,0,0,256,0,0,56099197611,0,0,0,0,0,0,443,0,0
56100240611,0,0,0,0,0,0,288,0,0,56100317611,0,0,0,0,0,0,460,0,0
56101360611,0,0,0,0,0,0,276,0,0,56101437611,0,0,0,0,0,0,469,0,0
56102480611,0,0,0,0,0,0,263,0,0,56102557611,0,0,0,0,0,0,466,0,0
56103600611,0,0,0,0,0,0,310,0,0,56103677611,0,0,0,0,0,0,444,0,0
56104720611,0,0,0,0,0,0,314,0,0,56104797611,0,0,0,0,0,0,429,0,0
56105840611,0,0,0,0,0,0,296,0,0,56105917611,0,0,0,0,0,0,475,0,0
56106960611,0,0,0,0,0,0,258,0,0,56107037611,0,0,0,0,0,0,456,0,0
56108080611,0,0,0,0,0,0,336,0,0,56108157611,0,0,0,0,0,0,449,0,0
56109200611,0,0,0,0,0,0,263,0,0,56109277611,0,0,0,0,0,0,478,0,0
56110320611,0,0,0,0,0,0,251,0,0,56110397611,0,0,0,0,0,0,437,0,0
56111440611,0,0,0,0,0,0,278,0,0,56111517611,0,0,0,0,0,0,434,0,0
