timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
15736560611,0,0,0,0,0,0,253,0,0,15736637611,0,0,0,0,0,0,446,0,0
15737680611,0,0,0,0,0,0,352,0,0,15737757611,0,0,0,0,0,0,499,0,0
15738800611,0,0,0,0,0,0,263,0,0,15738877611,0,0,0,0,0,0,462,0,0
15739920611,0,0,0,0,0,0,246,0,0,15739997611,0,0,0,0,0,0,450,0,0
15741040611,0,0,0,0,0,0,336,0,0,15741117611,0,0,0,0,0,0,473,0,0
15742160611,0,0,0,0,0,0,304,0,0,15742237611,0,0,0,0,0,0,434,0,0
15743280611,0,0,0,0,0,0,275,0,0,15743357611,0,0,0,0,0,0,463,0,0
15744400611,0,0,0,0,0,0,259,0,0,15744477611,0,0,0,0,0,0,448,0,0
15745520611,0,0,0,0,0,0,260,0,0,15745597611,0,0,0,0,0,0,382,0,0
15746640611,0,0,0,0,0,0,267,0,0,15746717611,0,0,0,0,0,0,482,0,0
15747760611,0,0,0,0,0,0,271,0,0,15747837611,0,0,0,0,0,0,466,0,0
15748880611,0,0,0,0,0,0,294,0,0,15748957611,0,0,0,0,0,0,496,0,0
15750000611,0,0,0,0,0,0,255,0,0,15750077611,0,0,0,0,0,0,518,0,0
15751120611,0,0,0,0,0,0,278,0,0,15751197611,0,0,0,0,0,0,454,0,0
15752240611,0,0,0,0,0,0,316,0,0,15752317611,0,0,0,0,0,0,431,0,0
15753360611,0,0,0,0,0,0,257,0,0,15753437611,0,0,0,0,0,0,467,0,0
15754480611,0,0,0,0,0,0,296,0,0,15754557611,0,0,0,0,0,0,457,0,0
15755600611,0,0,0,0,0,0,279,0,0,15755677611,0,0,0,0,0,0,438,0,0
15756720611,0,0,0,0,0,0,265,0,0,15756797611,0,0,0,0,0,0,415,0,0
15757840611,0,0,0,0,0,0,262,0,0,15757917611,0,0,0,0,0,0,508,0,0
15758960611,0,0,0,0,0,0,279,0,0,15759037611,0,0,0,0,0,0,472,0,0
15760080611,0,0,0,0,0,0,327,0,0,15760157611,0,0,0,0,0,0,447,0,0
15761200611,0,0,0,0,0,0,237,0,0,15761277611,0,0,0,0,0,0,446,0,0
15762320611,0,0,0,0,0,0,231,0,0,15762397611,0,0,0,0,0,0,508,0,0
15763440611,0,0,0,0,0,0,275,0,0,15763517611,0,0,0,0,0,0,458,0,0
15764560611,0,0,0,0,0,0,298,0,0,15764637611,0,0,0,0,0,0,464,0,0
15765680611,0,0,0,0,0,0,309,0,0,15765757611,0,0,0,0,0,0,457,0,0
15766800611,0,0,0,0,0,0,230,0,0,15766877611,0,0,0,0,0,0,417,0,0
15767920611,0,0,0,0,0,0,313,0,0,15767997611,0,0,0,0,0,0,427,0,0
15769040611,0,0,0,0,0,0,283,0,0,15769117611,0,0,0,0,0,0,443,0,0
15770160611,0,0,0,0,0,0,6934,0,0,15770237611,0,0,0,0,0,0,-572,0,0
15771280611,0,0,0,0,0,0,6935,0,0,15771357611,0,0,0,0,0,0,-549,0,0
15772400611,0,0,0,0,0,0,6936,0,0,15772477611,0,0,0,0,0,0,-576,0,0
15773520611,0,0,0,0,0,0,6996,0,0,15773597611,0,0,0,0,0,0,-567,0,0
15774640611,0,0,0,0,0,0,6964,0,0,15774717611,0,0,0,0,0,0,-533,0,0
15775760611,0,0,0,0,0,0,6979,0,0,15775837611,0,0,0,0,0,0,-563,0,0
15776880611,0,0,0,0,0,0,6957,0,0,15776957611,0,0,0,0,0,0,-543,0,0
15778000611,0,0,0,0,0,0,6952,0,0,15778077611,0,0,0,0,0,0,-541,0,0
15779120611,0,0,0,0,0,0,287,0,0,15779197611,0,0,0,0,0,0,449,0,0
15780240611,0,0,0,0,0,0,264,0,0,15780317611,0,0,0,0,0,0,433,0,0
15781360611,0,0,0,0,0,0,239,0,0,15781437611,0,0,0,0,0,0,458,0,0
15782480611,0,0,0,0,0,0,252,0,0,15782557611,0,0,0,0,0,0,476,0,0
15783600611,0,0,0,0,0,0,293,0,0,15783677611,0,0,0,0,0,0,424,0,0
15784720611,0,0,0,0,0,0,250,0,0,15784797611,0,0,0,0,0,0,444,0,0
15785840611,0,0,0,0,0,0,265,0,0,15785917611,0,0,0,0,0,0,462,0,0
15786960611,0,0,0,0,0,0,261,0,0,15787037611,0,0,0,0,0,0,452,0,0
15788080611,0,0,0,0,0,0,313,0,0,15788157611,0,0,0,0,0,0,-301,0,0
15789200611,0,0,0,0,0,0,6995,0,0,15789277611,0,0,0,0,0,0,-541,0,0
15790320611,0,0,0,0,0,0,6966,0,0,15790397611,0,0,0,0,0,0,-549,0,0
15791440611,0,0,0,0,0,0,6967,0,0,15791517611,0,0,0,0,0,0,-519,0,0
15792560611,0,0,0,0,0,0,6897,0,0,15792637611,0,0,0,0,0,0,-551,0,0
15793680611,0,0,0,0,0,0,6922,0,0,15793757611,0,0,0,0,0,0,-570,0,0
15794800611,0,0,0,0,0,0,6953,0,0,15794877611,0,0,0,0,0,0,-538,0,0
15795920611,0,0,0,0,0,0,6960,0,0,15795997611,0,0,0,0,0,0,-576,0,0
15797040611,0,0,0,0,0,0,6964,0,0,15797117611,0,0,0,0,0,0,-524,0,0
15798160611,0,0,0,0,0,0,274,0,0,15798237611,0,0,0,0,0,0,402,0,0
15799280611,0,0,0,0,0,0,271,0,0,15799357611,0,0,0,0,0,0,433,0,0
15800400611,0,0,0,0,0,0,274,0,0,15800477611,0,0,0,0,0,0,451,0,0
15801520611,0,0,0,0,0,0,295,0,0,15801597611,0,0,0,0,0,0,482,0,0
15802640611,0,0,0,0,0,0,291,0,0,15802717611,0,0,0,0,0,0,450,0,0
15803760611,0,0,0,0,0,0,273,0,0,15803837611,0,0,0,0,0,0,503,0,0
15804880611,0,0,0,0,0,0,292,0,0,15804957611,0,0,0,0,0,0,454,0,0
15806000611,0,0,0,0,0,0,284,0,0,15806077611,0,0,0,0,0,0,450,0,0
15807120611,0,0,0,0,0,0,6955,0,0,15807197611,0,0,0,0,0,0,-560,0,0
15808240611,0,0,0,0,0,0,6966,0,0,15808317611,0,0,0,0,0,0,-519,0,0
15809360611,0,0,0,0,0,0,6924,0,0,15809437611,0,0,0,0,0,0,-560,0,0
15810480611,0,0,0,0,0,0,6945,0,0,15810557611,0,0,0,0,0,0,-571,0,0
15811600611,0,0,0,0,0,0,6981,0,0,15811677611,0,0,0,0,0,0,-522,0,0
15812720611,0,0,0,0,0,0,6970,0,0,15812797611,0,0,0,0,0,0,-568,0,0
15813840611,0,0,0,0,0,0,6970,0,0,15813917611,0,0,0,0,0,0,-585,0,0
15814960611,0,0,0,0,0,0,6954,0,0,15815037611,0,0,0,0,0,0,-553,0,0
15816080611,0,0,0,0,0,0,287,0,0,15816157611,0,0,0,0,0,0,432,0,0
15817200611,0,0,0,0,0,0,323,0,0,15817277611,0,0,0,0,0,0,442,0,0
15818320611,0,0,0,0,0,0,270,0,0,15818397611,0,0,0,0,0,0,449,0,0
15819440611,0,0,0,0,0,0,269,0,0,15819517611,0,0,0,0,0,0,457,0,0
15820560611,0,0,0,0,0,0,268,0,0,15820637611,0,0,0,0,0,0,478,0,0
15821680611,0,0,0,0,0,0,294,0,0,15821757611,0,0,0,0,0,0,446,0,0
15822800611,0,0,0,0,0,0,295,0,0,15822877611,0,0,0,0,0,0,447,0,0
15823920611,0,0,0,0,0,0,258,0,0,15823997611,0,0,0,0,0,0,450,0,0
15825040611,0,0,0,0,0,0,263,0,0,15825117611,0,0,0,0,0,0,-322,0,0
15826160611,0,0,0,0,0,0,6947,0,0,15826237611,0,0,0,0,0,0,-546,0,0
15827280611,0,0,0,0,0,0,6965,0,0,15827357611,0,0,0,0,0,0,-495,0,0
15828400611,0,0,0,0,0,0,6932,0,0,15828477611,0,0,0,0,0,0,-508,0,0
15829520611,0,0,0,0,0,0,6912,0,0,15829597611,0,0,0,0,0,0,-561,0,0
15830640611,0,0,0,0,0,0,6957,0,0,15830717611,0,0,0,0,0,0,-541,0,0
15831760611,0,0,0,0,0,0,6948,0,0,15831837611,0,0,0,0,0,0,-566,0,0
15832880611,0,0,0,0,0,0,6949,0,0,15832957611,0,0,0,0,0,0,-520,0,0
15834000611,0,0,0,0,0,0,6947,0,0,15834077611,0,0,0,0,0,0,-543,0,0
15835120611,0,0,0,0,0,0,267,0,0,15835197611,0,0,0,0,0,0,464,0,0
15836240611,0,0,0,0,0,0,273,0,0,15836317611,0,0,0,0,0,0,453,0,0
15837360611,0,0,0,0,0,0,266,0,0,15837437611,0,0,0,0,0,0,452,0,0
15838480611,0,0,0,0,0,0,309,0,0,15838557611,0,0,0,0,0,0,466,0,0
15839600611,0,0,0,0,0,0,258,0,0,15839677611,0,0,0,0,0,0,440,0,0
15840720611,0,0,0,0,0,0,245,0,0,15840797611,0,0,0,0,0,0,452,0,0
15841840611,0,0,0,0,0,0,253,0,0,15841917611,0,0,0,0,0,0,501,0,0
15842960611,0,0,0,0,0,0,279,0,0,15843037611,0,0,0,0,0,0,440,0,0
15844080611,0,0,0,0,0,0,258,0,0,15844157611,0,0,0,0,0,0,447,0,0
15845200611,0,0,0,0,0,0,302,0,0,15845277611,0,0,0,0,0,0,471,0,0
15846320611,0,0,0,0,0,0,279,0,0,15846397611,0,0,0,0,0,0,436,0,0
15847440611,0,0,0,0,0,0,273,0,0,15847517611,0,0,0,0,0,0,440,0,0
15848560611,0,0,0,0,0,0,322,0,0,15848637611,0,0,0,0,0,0,433,0,0
15849680611,0,0,0,0,0,0,300,0,0,15849757611,0,0,0,0,0,0,488,0,0
15850800611,0,0,0,0,0,0,281,0,0,15850877611,0,0,0,0,0,0,487,0,0
15851920611,0,0,0,0,0,0,269,0,0,15851997611,0,0,0,0,0,0,447,0,0
15853040611,0,0,0,0,0,0,276,0,0,15853117611,0,0,0,0,0,0,442,0,0
15854160611,0,0,0,0,0,0,246,0,0,15854237611,0,0,0,0,0,0,444,0,0
15855280611,0,0,0,0,0,0,312,0,0,15855357611,0,0,0,0,0,0,417,0,0
15856400611,0,0,0,0,0,0,312,0,0,15856477611,0,0,0,0,0,0,480,0,0
15857520611,0,0,0,0,0,0,252,0,0,15857597611,0,0,0,0,0,0,467,0,0
15858640611,0,0,0,0,0,0,256,0,0,15858717611,0,0,0,0,0,0,471,0,0
15859760611,0,0,0,0,0,0,286,0,0,15859837611,0,0,0,0,0,0,456,0,0
15860880611,0,0,0,0,0,0,262,0,0,15860957611,0,0,0,0,0,0,461,0,0
15862000611,0,0,0,0,0,0,310,0,0,15862077611,0,0,0,0,0,0,442,0,0
15863120611,0,0,0,0,0,0,287,0,0,15863197611,0,0,0,0,0,0,478,0,0
15864240611,0,0,0,0,0,0,279,0,0,15864317611,0,0,0,0,0,0,458,0,0
15865360611,0,0,0,0,0,0,297,0,0,15865437611,0,0,0,0,0,0,408,0,0
15866480611,0,0,0,0,0,0,288,0,0,15866557611,0,0,0,0,0,0,449,0,0
15867600611,0,0,0,0,0,0,317,0,0,15867677611,0,0,0,0,0,0,448,0,0
15868720611,0,0,0,0,0,0,276,0,0,15868797611,0,0,0,0,0,0,502,0,0
15869840611,0,0,0,0,0,0,258,0,0,15869917611,0,0,0,0,0,0,446,0,0
15870960611,0,0,0,0,0,0,315,0,0,15871037611,0,0,0,0,0,0,441,0,0
15872080611,0,0,0,0,0,0,250,0,0,15872157611,0,0,0,0,0,0,507,0,0
15873200611,0,0,0,0,0,0,301,0,0,15873277611,0,0,0,0,0,0,437,0,0
15874320611,0,0,0,0,0,0,278,0,0,15874397611,0,0,0,0,0,0,495,0,0
15875440611,0,0,0,0,0,0,278,0,0,15875517611,0,0,0,0,0,0,476,0,0
15876560611,0,0,0,0,0,0,284,0,0,15876637611,0,0,0,0,0,0,443,0,0
15877680611,0,0,0,0,0,0,271,0,0,15877757611,0,0,0,0,0,0,491,0,0
15878800611,0,0,0,0,0,0,285,0,0,15878877611,0,0,0,0,0,0,459,0,0
15879920611,0,0,0,0,0,0,261,0,0,15879997611,0,0,0,0,0,0,432,0,0
15881040611,0,0,0,0,0,0,270,0,0,15881117611,0,0,0,0,0,0,428,0,0
15882160611,0,0,0,0,0,0,320,0,0,15882237611,0,0,0,0,0,0,483,0,0
15883280611,0,0,0,0,0,0,300,0,0,15883357611,0,0,0,0,0,0,502,0,0
15884400611,0,0,0,0,0,0,279,0,0,15884477611,0,0,0,0,0,0,444,0,0
15885520611,0,0,0,0,0,0,233,0,0,15885597611,0,0,0,0,0,0,487,0,0
15886640611,0,0,0,0,0,0,306,0,0,15886717611,0,0,0,0,0,0,442,0,0
15887760611,0,0,0,0,0,0,316,0,0,15887837611,0,0,0,0,0,0,433,0,0
15888880611,0,0,0,0,0,0,318,0,0,15888957611,0,0,0,0,0,0,522,0,0
15890000611,0,0,0,0,0,0,310,0,0,15890077611,0,0,0,0,0,0,412,0,0
15891120611,0,0,0,0,0,0,283,0,0,15891197611,0,0,0,0,0,0,480,0,0
15892240611,0,0,0,0,0,0,253,0,0,15892317611,0,0,0,0,0,0,463,0,0
15893360611,0,0,0,0,0,0,276,0,0,15893437611,0,0,0,0,0,0,463,0,0
15894480611,0,0,0,0,0,0,266,0,0,15894557611,0,0,0,0,0,0,439,0,0
15895600611,0,0,0,0,0,0,245,0,0,15895677611,0,0,0,0,0,0,431,0,0
15896720611,0,0,0,0,0,0,271,0,0,15896797611,0,0,0,0,0,0,490,0,0
15897840611,0,0,0,0,0,0,233,0,0,15897917611,0,0,0,0,0,0,467,0,0
