timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
19861520611,0,0,0,0,0,0,263,0,0,19861597611,0,0,0,0,0,0,477,0,0
19862640611,0,0,0,0,0,0,249,0,0,19862717611,0,0,0,0,0,0,403,0,0
19863760611,0,0,0,0,0,0,272,0,0,19863837611,0,0,0,0,0,0,435,0,0
19864880611,0,0,0,0,0,0,196,0,0,19864957611,0,0,0,0,0,0,486,0,0
19866000611,0,0,0,0,0,0,325,0,0,19866077611,0,0,0,0,0,0,458,0,0
19867120611,0,0,0,0,0,0,290,0,0,19867197611,0,0,0,0,0,0,391,0,0
19868240611,0,0,0,0,0,0,291,0,0,19868317611,0,0,0,0,0,0,463,0,0
19869360611,0,0,0,0,0,0,262,0,0,19869437611,0,0,0,0,0,0,451,0,0
19870480611,0,0,0,0,0,0,249,0,0,19870557611,0,0,0,0,0,0,485,0,0
19871600611,0,0,0,0,0,0,259,0,0,19871677611,0,0,0,0,0,0,437,0,0
19872720611,0,0,0,0,0,0,322,0,0,19872797611,0,0,0,0,0,0,446,0,0
19873840611,0,0,0,0,0,0,260,0,0,19873917611,0,0,0,0,0,0,438,0,0
19874960611,0,0,0,0,0,0,271,0,0,19875037611,0,0,0,0,0,0,492,0,0
19876080611,0,0,0,0,0,0,315,0,0,19876157611,0,0,0,0,0,0,430,0,0
19877200611,0,0,0,0,0,0,289,0,0,19877277611,0,0,0,0,0,0,427,0,0
19878320611,0,0,0,0,0,0,274,0,0,19878397611,0,0,0,0,0,0,441,0,0
19879440611,0,0,0,0,0,0,298,0,0,19879517611,0,0,0,0,0,0,458,0,0
19880560611,0,0,0,0,0,0,303,0,0,19880637611,0,0,0,0,0,0,420,0,0
19881680611,0,0,0,0,0,0,245,0,0,19881757611,0,0,0,0,0,0,435,0,0
19882800611,0,0,0,0,0,0,286,0,0,19882877611,0,0,0,0,0,0,479,0,0
19883920611,0,0,0,0,0,0,285,0,0,19883997611,0,0,0,0,0,0,455,0,0
19885040611,0,0,0,0,0,0,6994,0,0,19885117611,0,0,0,0,0,0,-554,0,0
19886160611,0,0,0,0,0,0,6970,0,0,19886237611,0,0,0,0,0,0,-548,0,0
19887280611,0,0,0,0,0,0,6985,0,0,19887357611,0,0,0,0,0,0,-563,0,0
19888400611,0,0,0,0,0,0,6938,0,0,19888477611,0,0,0,0,0,0,-557,0,0
19889520611,0,0,0,0,0,0,6963,0,0,19889597611,0,0,0,0,0,0,-527,0,0
19890640611,0,0,0,0,0,0,6912,0,0,19890717611,0,0,0,0,0,0,-577,0,0
19891760611,0,0,0,0,0,0,6975,0,0,19891837611,0,0,0,0,0,0,-538,0,0
19892880611,0,0,0,0,0,0,6938,0,0,19892957611,0,0,0,0,0,0,-518,0,0
19894000611,0,0,0,0,0,0,302,0,0,19894077611,0,0,0,0,0,0,433,0,0
19895120611,0,0,0,0,0,0,316,0,0,19895197611,0,0,0,0,0,0,404,0,0
19896240611,0,0,0,0,0,0,283,0,0,19896317611,0,0,0,0,0,0,470,0,0
19897360611,0,0,0,0,0,0,276,0,0,19897437611,0,0,0,0,0,0,494,0,0
19898480611,0,0,0,0,0,0,251,0,0,19898557611,0,0,0,0,0,0,456,0,0
19899600611,0,0,0,0,0,0,288,0,0,19899677611,0,0,0,0,0,0,471,0,0
19900720611,0,0,0,0,0,0,304,0,0,19900797611,0,0,0,0,0,0,417,0,0
19901840611,0,0,0,0,0,0,308,0,0,19901917611,0,0,0,0,0,0,418,0,0
19902960611,0,0,0,0,0,0,4733,0,0,19903037611,0,0,0,0,0,0,-494,0,0
19904080611,0,0,0,0,0,0,6915,0,0,19904157611,0,0,0,0,0,0,-577,0,0
19905200611,0,0,0,0,0,0,6944,0,0,19905277611,0,0,0,0,0,0,-532,0,0
19906320611,0,0,0,0,0,0,6966,0,0,19906397611,0,0,0,0,0,0,-520,0,0
19907440611,0,0,0,0,0,0,6964,0,0,19907517611,0,0,0,0,0,0,-590,0,0
19908560611,0,0,0,0,0,0,6939,0,0,19908637611,0,0,0,0,0,0,-623,0,0
19909680611,0,0,0,0,0,0,6972,0,0,19909757611,0,0,0,0,0,0,-543,0,0
19910800611,0,0,0,0,0,0,6970,0,0,19910877611,0,0,0,0,0,0,-502,0,0
19911920611,0,0,0,0,0,0,6927,0,0,19911997611,0,0,0,0,0,0,-541,0,0
19913040611,0,0,0,0,0,0,291,0,0,19913117611,0,0,0,0,0,0,413,0,0
19914160611,0,0,0,0,0,0,273,0,0,19914237611,0,0,0,0,0,0,460,0,0
19915280611,0,0,0,0,0,0,291,0,0,19915357611,0,0,0,0,0,0,446,0,0
19916400611,0,0,0,0,0,0,309,0,0,19916477611,0,0,0,0,0,0,431,0,0
19917520611,0,0,0,0,0,0,274,0,0,19917597611,0,0,0,0,0,0,453,0,0
19918640611,0,0,0,0,0,0,336,0,0,19918717611,0,0,0,0,0,0,485,0,0
19919760611,0,0,0,0,0,0,267,0,0,19919837611,0,0,0,0,0,0,453,0,0
19920880611,0,0,0,0,0,0,322,0,0,19920957611,0,0,0,0,0,0,499,0,0
19922000611,0,0,0,0,0,0,6924,0,0,19922077611,0,0,0,0,0,0,-539,0,0
19923120611,0,0,0,0,0,0,6943,0,0,19923197611,0,0,0,0,0,0,-501,0,0
19924240611,0,0,0,0,0,0,6943,0,0,19924317611,0,0,0,0,0,0,-571,0,0
19925360611,0,0,0,0,0,0,6945,0,0,19925437611,0,0,0,0,0,0,-544,0,0
19926480611,0,0,0,0,0,0,6911,0,0,19926557611,0,0,0,0,0,0,-579,0,0
19927600611,0,0,0,0,0,0,6934,0,0,19927677611,0,0,0,0,0,0,-543,0,0
19928720611,0,0,0,0,0,0,6937,0,0,19928797611,0,0,0,0,0,0,-529,0,0
19929840611,0,0,0,0,0,0,6931,0,0,19929917611,0,0,0,0,0,0,-520,0,0
19930960611,0,0,0,0,0,0,292,0,0,19931037611,0,0,0,0,0,0,432,0,0
19932080611,0,0,0,0,0,0,328,0,0,19932157611,0,0,0,0,0,0,487,0,0
19933200611,0,0,0,0,0,0,286,0,0,19933277611,0,0,0,0,0,0,500,0,0
19934320611,0,0,0,0,0,0,297,0,0,19934397611,0,0,0,0,0,0,439,0,0
19935440611,0,0,0,0,0,0,273,0,0,19935517611,0,0,0,0,0,0,428,0,0
19936560611,0,0,0,0,0,0,257,0,0,19936637611,0,0,0,0,0,0,415,0,0
19937680611,0,0,0,0,0,0,312,0,0,19937757611,0,0,0,0,0,0,455,0,0
19938800611,0,0,0,0,0,0,312,0,0,19938877611,0,0,0,0,0,0,430,0,0
19939920611,0,0,0,0,0,0,4775,0,0,19939997611,0,0,0,0,0,0,-484,0,0
19941040611,0,0,0,0,0,0,6987,0,0,19941117611,0,0,0,0,0,0,-543,0,0
19942160611,0,0,0,0,0,0,6989,0,0,19942237611,0,0,0,0,0,0,-567,0,0
19943280611,0,0,0,0,0,0,6946,0,0,19943357611,0,0,0,0,0,0,-593,0,0
19944400611,0,0,0,0,0,0,6963,0,0,19944477611,0,0,0,0,0,0,-571,0,0
19945520611,0,0,0,0,0,0,6923,0,0,19945597611,0,0,0,0,0,0,-493,0,0
19946640611,0,0,0,0,0,0,6917,0,0,19946717611,0,0,0,0,0,0,-528,0,0
19947760611,0,0,0,0,0,0,6915,0,0,19947837611,0,0,0,0,0,0,-540,0,0
19948880611,0,0,0,0,0,0,6930,0,0,19948957611,0,0,0,0,0,0,-522,0,0
19950000611,0,0,0,0,0,0,301,0,0,19950077611,0,0,0,0,0,0,454,0,0
19951120611,0,0,0,0,0,0,270,0,0,19951197611,0,0,0,0,0,0,443,0,0
19952240611,0,0,0,0,0,0,240,0,0,19952317611,0,0,0,0,0,0,466,0,0
19953360611,0,0,0,0,0,0,306,0,0,19953437611,0,0,0,0,0,0,481,0,0
19954480611,0,0,0,0,0,0,317,0,0,19954557611,0,0,0,0,0,0,452,0,0
19955600611,0,0,0,0,0,0,317,0,0,19955677611,0,0,0,0,0,0,483,0,0
19956720611,0,0,0,0,0,0,313,0,0,19956797611,0,0,0,0,0,0,451,0,0
19957840611,0,0,0,0,0,0,309,0,0,19957917611,0,0,0,0,0,0,462,0,0
19958960611,0,0,0,0,0,0,279,0,0,19959037611,0,0,0,0,0,0,443,0,0
19960080611,0,0,0,0,0,0,370,0,0,19960157611,0,0,0,0,0,0,475,0,0
19961200611,0,0,0,0,0,0,283,0,0,19961277611,0,0,0,0,0,0,494,0,0
19962320611,0,0,0,0,0,0,274,0,0,19962397611,0,0,0,0,0,0,459,0,0
19963440611,0,0,0,0,0,0,271,0,0,19963517611,0,0,0,0,0,0,468,0,0
19964560611,0,0,0,0,0,0,310,0,0,19964637611,0,0,0,0,0,0,442,0,0
19965680611,0,0,0,0,0,0,266,0,0,19965757611,0,0,0,0,0,0,454,0,0
19966800611,0,0,0,0,0,0,347,0,0,19966877611,0,0,0,0,0,0,496,0,0
19967920611,0,0,0,0,0,0,289,0,0,19967997611,0,0,0,0,0,0,450,0,0
19969040611,0,0,0,0,0,0,287,0,0,19969117611,0,0,0,0,0,0,441,0,0
19970160611,0,0,0,0,0,0,304,0,0,19970237611,0,0,0,0,0,0,475,0,0
19971280611,0,0,0,0,0,0,314,0,0,19971357611,0,0,0,0,0,0,427,0,0
19972400611,0,0,0,0,0,0,278,0,0,19972477611,0,0,0,0,0,0,464,0,0
19973520611,0,0,0,0,0,0,265,0,0,19973597611,0,0,0,0,0,0,404,0,0
19974640611,0,0,0,0,0,0,270,0,0,19974717611,0,0,0,0,0,0,472,0,0
19975760611,0,0,0,0,0,0,275,0,0,19975837611,0,0,0,0,0,0,394,0,0
19976880611,0,0,0,0,0,0,330,0,0,19976957611,0,0,0,0,0,0,456,0,0
19978000611,0,0,0,0,0,0,317,0,0,19978077611,0,0,0,0,0,0,460,0,0
19979120611,0,0,0,0,0,0,279,0,0,19979197611,0,0,0,0,0,0,464,0,0
19980240611,0,0,0,0,0,0,252,0,0,19980317611,0,0,0,0,0,0,444,0,0
19981360611,0,0,0,0,0,0,246,0,0,19981437611,0,0,0,0,0,0,449,0,0
19982480611,0,0,0,0,0,0,293,0,0,19982557611,0,0,0,0,0,0,482,0,0
19983600611,0,0,0,0,0,0,275,0,0,19983677611,0,0,0,0,0,0,417,0,0
19984720611,0,0,0,0,0,0,325,0,0,19984797611,0,0,0,0,0,0,501,0,0
19985840611,0,0,0,0,0,0,298,0,0,19985917611,0,0,0,0,0,0,465,0,0
19986960611,0,0,0,0,0,0,252,0,0,19987037611,0,0,0,0,0,0,445,0,0
19988080611,0,0,0,0,0,0,331,0,0,19988157611,0,0,0,0,0,0,456,0,0
19989200611,0,0,0,0,0,0,292,0,0,19989277611,0,0,0,0,0,0,419,0,0
19990320611,0,0,0,0,0,0,322,0,0,19990397611,0,0,0,0,0,0,459,0,0
19991440611,0,0,0,0,0,0,311,0,0,19991517611,0,0,0,0,0,0,463,0,0
19992560611,0,0,0,0,0,0,260,0,0,19992637611,0,0,0,0,0,0,428,0,0
19993680611,0,0,0,0,0,0,342,0,0,19993757611,0,0,0,0,0,0,445,0,0
19994800611,0,0,0,0,0,0,300,0,0,19994877611,0,0,0,0,0,0,498,0,0
19995920611,0,0,0,0,0,0,293,0,0,19995997611,0,0,0,0,0,0,451,0,0
19997040611,0,0,0,0,0,0,297,0,0,19997117611,0,0,0,0,0,0,451,0,0
19998160611,0,0,0,0,0,0,313,0,0,19998237611,0,0,0,0,0,0,449,0,0
19999280611,0,0,0,0,0,0,313,0,0,19999357611,0,0,0,0,0,0,461,0,0
20000400611,0,0,0,0,0,0,236,0,0,20000477611,0,0,0,0,0,0,459,0,0
20001520611,0,0,0,0,0,0,271,0,0,20001597611,0,0,0,0,0,0,489,0,0
20002640611,0,0,0,0,0,0,312,0,0,20002717611,0,0,0,0,0,0,472,0,0
20003760611,0,0,0,0,0,0,266,0,0,20003837611,0,0,0,0,0,0,444,0,0
20004880611,0,0,0,0,0,0,307,0,0,20004957611,0,0,0,0,0,0,490,0,0
20006000611,0,0,0,0,0,0,266,0,0,20006077611,0,0,0,0,0,0,466,0,0
20007120611,0,0,0,0,0,0,265,0,0,20007197611,0,0,0,0,0,0,457,0,0
20008240611,0,0,0,0,0,0,294,0,0,20008317611,0,0,0,0,0,0,467,0,0
20009360611,0,0,0,0,0,0,311,0,0,20009437611,0,0,0,0,0,0,450,0,0
20010480611,0,0,0,0,0,0,263,0,0,20010557611,0,0,0,0,0,0,451,0,0
20011600611,0,0,0,0,0,0,291,0,0,20011677611,0,0,0,0,0,0,497,0,0
20012720611,0,0,0,0,0,0,303,0,0,20012797611,0,0,0,0,0,0,477,0,0
