timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
47920880611,0,0,0,0,0,0,251,0,0,47920957611,0,0,0,0,0,0,448,0,0
47922000611,0,0,0,0,0,0,257,0,0,47922077611,0,0,0,0,0,0,474,0,0
47923120611,0,0,0,0,0,0,312,0,0,47923197611,0,0,0,0,0,0,450,0,0
47924240611,0,0,0,0,0,0,243,0,0,47924317611,0,0,0,0,0,0,436,0,0
47925360611,0,0,0,0,0,0,233,0,0,47925437611,0,0,0,0,0,0,449,0,0
47926480611,0,0,0,0,0,0,278,0,0,47926557611,0,0,0,0,0,0,455,0,0
47927600611,0,0,0,0,0,0,257,0,0,47927677611,0,0,0,0,0,0,465,0,0
47928720611,0,0,0,0,0,0,241,0,0,47928797611,0,0,0,0,0,0,457,0,0
47929840611,0,0,0,0,0,0,281,0,0,47929917611,0,0,0,0,0,0,424,0,0
47930960611,0,0,0,0,0,0,314,0,0,47931037611,0,0,0,0,0,0,474,0,0
47932080611,0,0,0,0,0,0,274,0,0,47932157611,0,0,0,0,0,0,484,0,0
47933200611,0,0,0,0,0,0,292,0,0,47933277611,0,0,0,0,0,0,409,0,0
47934320611,0,0,0,0,0,0,318,0,0,47934397611,0,0,0,0,0,0,466,0,0
47935440611,0,0,0,0,0,0,248,0,0,47935517611,0,0,0,0,0,0,462,0,0
47936560611,0,0,0,0,0,0,278,0,0,47936637611,0,0,0,0,0,0,468,0,0
47937680611,0,0,0,0,0,0,313,0,0,47937757611,0,0,0,0,0,0,437,0,0
47938800611,0,0,0,0,0,0,253,0,0,47938877611,0,0,0,0,0,0,439,0,0
47939920611,0,0,0,0,0,0,276,0,0,47939997611,0,0,0,0,0,0,418,0,0
47941040611,0,0,0,0,0,0,6996,0,0,47941117611,0,0,0,0,0,0,-556,0,0
47942160611,0,0,0,0,0,0,6996,0,0,47942237611,0,0,0,0,0,0,-522,0,0
47943280611,0,0,0,0,0,0,6962,0,0,47943357611,0,0,0,0,0,0,-548,0,0
47944400611,0,0,0,0,0,0,6965,0,0,47944477611,0,0,0,0,0,0,-583,0,0
47945520611,0,0,0,0,0,0,7009,0,0,47945597611,0,0,0,0,0,0,-531,0,0
47946640611,0,0,0,0,0,0,7006,0,0,47946717611,0,0,0,0,0,0,-562,0,0
47947760611,0,0,0,0,0,0,6949,0,0,47947837611,0,0,0,0,0,0,-551,0,0
47948880611,0,0,0,0,0,0,6999,0,0,47948957611,0,0,0,0,0,0,-563,0,0
47950000611,0,0,0,0,0,0,303,0,0,47950077611,0,0,0,0,0,0,432,0,0
47951120611,0,0,0,0,0,0,279,0,0,47951197611,0,0,0,0,0,0,481,0,0
47952240611,0,0,0,0,0,0,314,0,0,47952317611,0,0,0,0,0,0,448,0,0
47953360611,0,0,0,0,0,0,269,0,0,47953437611,0,0,0,0,0,0,475,0,0
47954480611,0,0,0,0,0,0,239,0,0,47954557611,0,0,0,0,0,0,497,0,0
47955600611,0,0,0,0,0,0,290,0,0,47955677611,0,0,0,0,0,0,534,0,0
47956720611,0,0,0,0,0,0,284,0,0,47956797611,0,0,0,0,0,0,410,0,0
47957840611,0,0,0,0,0,0,254,0,0,47957917611,0,0,0,0,0,0,450,0,0
47958960611,0,0,0,0,0,0,6970,0,0,47959037611,0,0,0,0,0,0,-566,0,0
47960080611,0,0,0,0,0,0,6992,0,0,47960157611,0,0,0,0,0,0,-569,0,0
47961200611,0,0,0,0,0,0,7013,0,0,47961277611,0,0,0,0,0,0,-533,0,0
47962320611,0,0,0,0,0,0,6996,0,0,47962397611,0,0,0,0,0,0,-574,0,0
47963440611,0,0,0,0,0,0,6960,0,0,47963517611,0,0,0,0,0,0,-553,0,0
47964560611,0,0,0,0,0,0,6969,0,0,47964637611,0,0,0,0,0,0,-528,0,0
47965680611,0,0,0,0,0,0,7012,0,0,47965757611,0,0,0,0,0,0,-557,0,0
47966800611,0,0,0,0,0,0,6978,0,0,47966877611,0,0,0,0,0,0,-563,0,0
47967920611,0,0,0,0,0,0,258,0,0,47967997611,0,0,0,0,0,0,482,0,0
47969040611,0,0,0,0,0,0,268,0,0,47969117611,0,0,0,0,0,0,473,0,0
47970160611,0,0,0,0,0,0,306,0,0,47970237611,0,0,0,0,0,0,434,0,0
47971280611,0,0,0,0,0,0,240,0,0,47971357611,0,0,0,0,0,0,465,0,0
47972400611,0,0,0,0,0,0,245,0,0,47972477611,0,0,0,0,0,0,441,0,0
47973520611,0,0,0,0,0,0,287,0,0,47973597611,0,0,0,0,0,0,428,0,0
47974640611,0,0,0,0,0,0,295,0,0,47974717611,0,0,0,0,0,0,461,0,0
47975760611,0,0,0,0,0,0,278,0,0,47975837611,0,0,0,0,0,0,467,0,0
47976880611,0,0,0,0,0,0,309,0,0,47976957611,0,0,0,0,0,0,438,0,0
47978000611,0,0,0,0,0,0,6947,0,0,47978077611,0,0,0,0,0,0,-549,0,0
47979120611,0,0,0,0,0,0,6995,0,0,47979197611,0,0,0,0,0,0,-540,0,0
47980240611,0,0,0,0,0,0,7018,0,0,47980317611,0,0,0,0,0,0,-581,0,0
47981360611,0,0,0,0,0,0,6937,0,0,47981437611,0,0,0,0,0,0,-558,0,0
47982480611,0,0,0,0,0,0,6981,0,0,47982557611,0,0,0,0,0,0,-503,0,0
47983600611,0,0,0,0,0,0,7010,0,0,47983677611,0,0,0,0,0,0,-551,0,0
47984720611,0,0,0,0,0,0,6973,0,0,47984797611,0,0,0,0,0,0,-580,0,0
47985840611,0,0,0,0,0,0,6940,0,0,47985917611,0,0,0,0,0,0,-507,0,0
47986960611,0,0,0,0,0,0,283,0,0,47987037611,0,0,0,0,0,0,450,0,0
47988080611,0,0,0,0,0,0,290,0,0,47988157611,0,0,0,0,0,0,468,0,0
47989200611,0,0,0,0,0,0,279,0,0,47989277611,0,0,0,0,0,0,436,0,0
47990320611,0,0,0,0,0,0,268,0,0,47990397611,0,0,0,0,0,0,467,0,0
47991440611,0,0,0,0,0,0,280,0,0,47991517611,0,0,0,0,0,0,442,0,0
47992560611,0,0,0,0,0,0,238,0,0,47992637611,0,0,0,0,0,0,437,0,0
47993680611,0,0,0,0,0,0,301,0,0,47993757611,0,0,0,0,0,0,509,0,0
47994800611,0,0,0,0,0,0,324,0,0,47994877611,0,0,0,0,0,0,508,0,0
47995920611,0,0,0,0,0,0,6927,0,0,47995997611,0,0,0,0,0,0,-553,0,0
47997040611,0,0,0,0,0,0,6952,0,0,47997117611,0,0,0,0,0,0,-560,0,0
47998160611,0,0,0,0,0,0,6987,0,0,47998237611,0,0,0,0,0,0,-517,0,0
47999280611,0,0,0,0,0,0,7011,0,0,47999357611,0,0,0,0,0,0,-552,0,0
48000400611,0,0,0,0,0,0,6967,0,0,48000477611,0,0,0,0,0,0,-580,0,0
48001520611,0,0,0,0,0,0,6953,0,0,48001597611,0,0,0,0,0,0,-538,0,0
48002640611,0,0,0,0,0,0,7001,0,0,48002717611,0,0,0,0,0,0,-506,0,0
48003760611,0,0,0,0,0,0,6974,0,0,48003837611,0,0,0,0,0,0,-533,0,0
48004880611,0,0,0,0,0,0,293,0,0,48004957611,0,0,0,0,0,0,450,0,0
48006000611,0,0,0,0,0,0,265,0,0,48006077611,0,0,0,0,0,0,450,0,0
48007120611,0,0,0,0,0,0,265,0,0,48007197611,0,0,0,0,0,0,442,0,0
48008240611,0,0,0,0,0,0,301,0,0,48008317611,0,0,0,0,0,0,474,0,0
48009360611,0,0,0,0,0,0,250,0,0,48009437611,0,0,0,0,0,0,450,0,0
48010480611,0,0,0,0,0,0,293,0,0,48010557611,0,0,0,0,0,0,460,0,0
48011600611,0,0,0,0,0,0,311,0,0,48011677611,0,0,0,0,0,0,423,0,0
48012720611,0,0,0,0,0,0,269,0,0,48012797611,0,0,0,0,0,0,447,0,0
48013840611,0,0,0,0,0,0,301,0,0,48013917611,0,0,0,0,0,0,431,0,0
48014960611,0,0,0,0,0,0,338,0,0,48015037611,0,0,0,0,0,0,449,0,0
48016080611,0,0,0,0,0,0,269,0,0,48016157611,0,0,0,0,0,0,471,0,0
48017200611,0,0,0,0,0,0,312,0,0,48017277611,0,0,0,0,0,0,451,0,0
48018320611,0,0,0,0,0,0,249,0,0,48018397611,0,0,0,0,0,0,466,0,0
48019440611,0,0,0,0,0,0,289,0,0,48019517611,0,0,0,0,0,0,487,0,0
48020560611,0,0,0,0,0,0,273,0,0,48020637611,0,0,0,0,0,0,457,0,0
48021680611,0,0,0,0,0,0,282,0,0,48021757611,0,0,0,0,0,0,462,0,0
48022800611,0,0,0,0,0,0,251,0,0,48022877611,0,0,0,0,0,0,452,0,0
48023920611,0,0,0,0,0,0,225,0,0,48023997611,0,0,0,0,0,0,435,0,0
48025040611,0,0,0,0,0,0,302,0,0,48025117611,0,0,0,0,0,0,444,0,0
48026160611,0,0,0,0,0,0,290,0,0,48026237611,0,0,0,0,0,0,441,0,0
48027280611,0,0,0,0,0,0,267,0,0,48027357611,0,0,0,0,0,0,473,0,0
48028400611,0,0,0,0,0,0,259,0,0,48028477611,0,0,0,0,0,0,449,0,0
48029520611,0,0,0,0,0,0,322,0,0,48029597611,0,0,0,0,0,0,458,0,0
48030640611,0,0,0,0,0,0,314,0,0,48030717611,0,0,0,0,0,0,427,0,0
48031760611,0,0,0,0,0,0,309,0,0,48031837611,0,0,0,0,0,0,475,0,0
48032880611,0,0,0,0,0,0,311,0,0,48032957611,0,0,0,0,0,0,418,0,0
48034000611,0,0,0,0,0,0,285,0,0,48034077611,0,0,0,0,0,0,460,0,0
48035120611,0,0,0,0,0,0,236,0,0,48035197611,0,0,0,0,0,0,474,0,0
48036240611,0,0,0,0,0,0,322,0,0,48036317611,0,0,0,0,0,0,476,0,0
48037360611,0,0,0,0,0,0,251,0,0,48037437611,0,0,0,0,0,0,392,0,0
48038480611,0,0,0,0,0,0,304,0,0,48038557611,0,0,0,0,0,0,486,0,0
48039600611,0,0,0,0,0,0,228,0,0,48039677611,0,0,0,0,0,0,432,0,0
48040720611,0,0,0,0,0,0,293,0,0,48040797611,0,0,0,0,0,0,427,0,0
48041840611,0,0,0,0,0,0,250,0,0,48041917611,0,0,0,0,0,0,467,0,0
48042960611,0,0,0,0,0,0,262,0,0,48043037611,0,0,0,0,0,0,429,0,0
48044080611,0,0,0,0,0,0,246,0,0,48044157611,0,0,0,0,0,0,467,0,0
48045200611,0,0,0,0,0,0,266,0,0,48045277611,0,0,0,0,0,0,478,0,0
48046320611,0,0,0,0,0,0,286,0,0,48046397611,0,0,0,0,0,0,515,0,0
48047440611,0,0,0,0,0,0,249,0,0,48047517611,0,0,0,0,0,0,505,0,0
48048560611,0,0,0,0,0,0,284,0,0,48048637611,0,0,0,0,0,0,427,0,0
48049680611,0,0,0,0,0,0,255,0,0,48049757611,0,0,0,0,0,0,465,0,0
48050800611,0,0,0,0,0,0,305,0,0,48050877611,0,0,0,0,0,0,398,0,0
48051920611,0,0,0,0,0,0,277,0,0,48051997611,0,0,0,0,0,0,443,0,0
48053040611,0,0,0,0,0,0,300,0,0,48053117611,0,0,0,0,0,0,431,0,0
48054160611,0,0,0,0,0,0,269,0,0,48054237611,0,0,0,0,0,0,471,0,0
48055280611,0,0,0,0,0,0,278,0,0,48055357611,0,0,0,0,0,0,489,0,0
48056400611,0,0,0,0,0,0,277,0,0,48056477611,0,0,0,0,0,0,455,0,0
48057520611,0,0,0,0,0,0,268,0,0,48057597611,0,0,0,0,0,0,435,0,0
48058640611,0,0,0,0,0,0,319,0,0,48058717611,0,0,0,0,0,0,473,0,0
48059760611,0,0,0,0,0,0,266,0,0,48059837611,0,0,0,0,0,0,444,0,0
48060880611,0,0,0,0,0,0,261,0,0,48060957611,0,0,0,0,0,0,462,0,0
48062000611,0,0,0,0,0,0,272,0,0,48062077611,0,0,0,0,0,0,428,0,0
48063120611,0,0,0,0,0,0,330,0,0,48063197611,0,0,0,0,0,0,456,0,0
48064240611,0,0,0,0,0,0,270,0,0,48064317611,0,0,0,0,0,0,454,0,0
48065360611,0,0,0,0,0,0,247,0,0,48065437611,0,0,0,0,0,0,455,0,0
48066480611,0,0,0,0,0,0,322,0,0,48066557611,0,0,0,0,0,0,460,0,0
48067600611,0,0,0,0,0,0,265,0,0,48067677611,0,0,0,0,0,0,411,0,0
48068720611,0,0,0,0,0,0,244,0,0,48068797611,0,0,0,0,0,0,432,0,0
