timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
18926320611,0,0,0,0,0,0,283,0,0,18926397611,0,0,0,0,0,0,434,0,0
18927440611,0,0,0,0,0,0,275,0,0,18927517611,0,0,0,0,0,0,445,0,0
18928560611,0,0,0,0,0,0,270,0,0,18928637611,0,0,0,0,0,0,460,0,0
18929680611,0,0,0,0,0,0,243,0,0,18929757611,0,0,0,0,0,0,453,0,0
18930800611,0,0,0,0,0,0,314,0,0,18930877611,0,0,0,0,0,0,439,0,0
18931920611,0,0,0,0,0,0,261,0,0,18931997611,0,0,0,0,0,0,490,0,0
18933040611,0,0,0,0,0,0,322,0,0,18933117611,0,0,0,0,0,0,430,0,0
18934160611,0,0,0,0,0,0,235,0,0,18934237611,0,0,0,0,0,0,477,0,0
18935280611,0,0,0,0,0,0,252,0,0,18935357611,0,0,0,0,0,0,446,0,0
18936400611,0,0,0,0,0,0,252,0,0,18936477611,0,0,0,0,0,0,476,0,0
18937520611,0,0,0,0,0,0,281,0,0,18937597611,0,0,0,0,0,0,509,0,0
18938640611,0,0,0,0,0,0,299,0,0,18938717611,0,0,0,0,0,0,491,0,0
18939760611,0,0,0,0,0,0,328,0,0,18939837611,0,0,0,0,0,0,419,0,0
18940880611,0,0,0,0,0,0,292,0,0,18940957611,0,0,0,0,0,0,474,0,0
18942000611,0,0,0,0,0,0,309,0,0,18942077611,0,0,0,0,0,0,424,0,0
18943120611,0,0,0,0,0,0,272,0,0,18943197611,0,0,0,0,0,0,455,0,0
18944240611,0,0,0,0,0,0,335,0,0,18944317611,0,0,0,0,0,0,433,0,0
18945360611,0,0,0,0,0,0,286,0,0,18945437611,0,0,0,0,0,0,472,0,0
18946480611,0,0,0,0,0,0,313,0,0,18946557611,0,0,0,0,0,0,422,0,0
18947600611,0,0,0,0,0,0,276,0,0,18947677611,0,0,0,0,0,0,452,0,0
18948720611,0,0,0,0,0,0,263,0,0,18948797611,0,0,0,0,0,0,451,0,0
18949840611,0,0,0,0,0,0,6933,0,0,18949917611,0,0,0,0,0,0,-549,0,0
18950960611,0,0,0,0,0,0,6934,0,0,18951037611,0,0,0,0,0,0,-574,0,0
18952080611,0,0,0,0,0,0,6962,0,0,18952157611,0,0,0,0,0,0,-578,0,0
18953200611,0,0,0,0,0,0,6911,0,0,18953277611,0,0,0,0,0,0,-550,0,0
18954320611,0,0,0,0,0,0,6928,0,0,18954397611,0,0,0,0,0,0,-551,0,0
18955440611,0,0,0,0,0,0,6974,0,0,18955517611,0,0,0,0,0,0,-540,0,0
18956560611,0,0,0,0,0,0,6925,0,0,18956637611,0,0,0,0,0,0,-534,0,0
18957680611,0,0,0,0,0,0,6977,0,0,18957757611,0,0,0,0,0,0,-570,0,0
18958800611,0,0,0,0,0,0,327,0,0,18958877611,0,0,0,0,0,0,478,0,0
18959920611,0,0,0,0,0,0,302,0,0,18959997611,0,0,0,0,0,0,440,0,0
18961040611,0,0,0,0,0,0,254,0,0,18961117611,0,0,0,0,0,0,453,0,0
18962160611,0,0,0,0,0,0,296,0,0,18962237611,0,0,0,0,0,0,466,0,0
18963280611,0,0,0,0,0,0,282,0,0,18963357611,0,0,0,0,0,0,452,0,0
18964400611,0,0,0,0,0,0,287,0,0,18964477611,0,0,0,0,0,0,463,0,0
18965520611,0,0,0,0,0,0,289,0,0,18965597611,0,0,0,0,0,0,434,0,0
18966640611,0,0,0,0,0,0,254,0,0,18966717611,0,0,0,0,0,0,446,0,0
18967760611,0,0,0,0,0,0,3689,0,0,18967837611,0,0,0,0,0,0,-500,0,0
18968880611,0,0,0,0,0,0,6995,0,0,18968957611,0,0,0,0,0,0,-528,0,0
18970000611,0,0,0,0,0,0,6930,0,0,18970077611,0,0,0,0,0,0,-523,0,0
18971120611,0,0,0,0,0,0,6941,0,0,18971197611,0,0,0,0,0,0,-523,0,0
18972240611,0,0,0,0,0,0,6985,0,0,18972317611,0,0,0,0,0,0,-559,0,0
18973360611,0,0,0,0,0,0,7009,0,0,18973437611,0,0,0,0,0,0,-563,0,0
18974480611,0,0,0,0,0,0,6952,0,0,18974557611,0,0,0,0,0,0,-561,0,0
18975600611,0,0,0,0,0,0,6920,0,0,18975677611,0,0,0,0,0,0,-507,0,0
18976720611,0,0,0,0,0,0,6988,0,0,18976797611,0,0,0,0,0,0,-555,0,0
18977840611,0,0,0,0,0,0,287,0,0,18977917611,0,0,0,0,0,0,459,0,0
18978960611,0,0,0,0,0,0,281,0,0,18979037611,0,0,0,0,0,0,470,0,0
18980080611,0,0,0,0,0,0,283,0,0,18980157611,0,0,0,0,0,0,457,0,0
18981200611,0,0,0,0,0,0,298,0,0,18981277611,0,0,0,0,0,0,446,0,0
18982320611,0,0,0,0,0,0,340,0,0,18982397611,0,0,0,0,0,0,470,0,0
18983440611,0,0,0,0,0,0,250,0,0,18983517611,0,0,0,0,0,0,416,0,0
18984560611,0,0,0,0,0,0,261,0,0,18984637611,0,0,0,0,0,0,441,0,0
18985680611,0,0,0,0,0,0,284,0,0,18985757611,0,0,0,0,0,0,429,0,0
18986800611,0,0,0,0,0,0,6948,0,0,18986877611,0,0,0,0,0,0,-567,0,0
18987920611,0,0,0,0,0,0,6913,0,0,18987997611,0,0,0,0,0,0,-561,0,0
18989040611,0,0,0,0,0,0,7000,0,0,18989117611,0,0,0,0,0,0,-592,0,0
18990160611,0,0,0,0,0,0,6941,0,0,18990237611,0,0,0,0,0,0,-540,0,0
18991280611,0,0,0,0,0,0,6947,0,0,18991357611,0,0,0,0,0,0,-552,0,0
18992400611,0,0,0,0,0,0,6914,0,0,18992477611,0,0,0,0,0,0,-607,0,0
18993520611,0,0,0,0,0,0,6929,0,0,18993597611,0,0,0,0,0,0,-531,0,0
18994640611,0,0,0,0,0,0,6928,0,0,18994717611,0,0,0,0,0,0,-539,0,0
18995760611,0,0,0,0,0,0,296,0,0,18995837611,0,0,0,0,0,0,429,0,0
18996880611,0,0,0,0,0,0,282,0,0,18996957611,0,0,0,0,0,0,481,0,0
18998000611,0,0,0,0,0,0,287,0,0,18998077611,0,0,0,0,0,0,470,0,0
18999120611,0,0,0,0,0,0,265,0,0,18999197611,0,0,0,0,0,0,450,0,0
19000240611,0,0,0,0,0,0,317,0,0,19000317611,0,0,0,0,0,0,451,0,0
19001360611,0,0,0,0,0,0,302,0,0,19001437611,0,0,0,0,0,0,465,0,0
19002480611,0,0,0,0,0,0,286,0,0,19002557611,0,0,0,0,0,0,405,0,0
19003600611,0,0,0,0,0,0,305,0,0,19003677611,0,0,0,0,0,0,466,0,0
19004720611,0,0,0,0,0,0,3694,0,0,19004797611,0,0,0,0,0,0,-458,0,0
19005840611,0,0,0,0,0,0,6988,0,0,19005917611,0,0,0,0,0,0,-578,0,0
19006960611,0,0,0,0,0,0,6951,0,0,19007037611,0,0,0,0,0,0,-560,0,0
19008080611,0,0,0,0,0,0,6928,0,0,19008157611,0,0,0,0,0,0,-555,0,0
19009200611,0,0,0,0,0,0,6929,0,0,19009277611,0,0,0,0,0,0,-489,0,0
19010320611,0,0,0,0,0,0,6933,0,0,19010397611,0,0,0,0,0,0,-539,0,0
19011440611,0,0,0,0,0,0,6969,0,0,19011517611,0,0,0,0,0,0,-537,0,0
19012560611,0,0,0,0,0,0,6952,0,0,19012637611,0,0,0,0,0,0,-573,0,0
19013680611,0,0,0,0,0,0,6934,0,0,19013757611,0,0,0,0,0,0,-559,0,0
19014800611,0,0,0,0,0,0,271,0,0,19014877611,0,0,0,0,0,0,476,0,0
19015920611,0,0,0,0,0,0,237,0,0,19015997611,0,0,0,0,0,0,487,0,0
19017040611,0,0,0,0,0,0,276,0,0,19017117611,0,0,0,0,0,0,442,0,0
19018160611,0,0,0,0,0,0,281,0,0,19018237611,0,0,0,0,0,0,489,0,0
19019280611,0,0,0,0,0,0,307,0,0,19019357611,0,0,0,0,0,0,466,0,0
19020400611,0,0,0,0,0,0,252,0,0,19020477611,0,0,0,0,0,0,455,0,0
19021520611,0,0,0,0,0,0,340,0,0,19021597611,0,0,0,0,0,0,468,0,0
19022640611,0,0,0,0,0,0,310,0,0,19022717611,0,0,0,0,0,0,444,0,0
19023760611,0,0,0,0,0,0,318,0,0,19023837611,0,0,0,0,0,0,436,0,0
19024880611,0,0,0,0,0,0,229,0,0,19024957611,0,0,0,0,0,0,451,0,0
19026000611,0,0,0,0,0,0,250,0,0,19026077611,0,0,0,0,0,0,463,0,0
19027120611,0,0,0,0,0,0,274,0,0,19027197611,0,0,0,0,0,0,456,0,0
19028240611,0,0,0,0,0,0,301,0,0,19028317611,0,0,0,0,0,0,429,0,0
19029360611,0,0,0,0,0,0,286,0,0,19029437611,0,0,0,0,0,0,458,0,0
19030480611,0,0,0,0,0,0,262,0,0,19030557611,0,0,0,0,0,0,447,0,0
19031600611,0,0,0,0,0,0,363,0,0,19031677611,0,0,0,0,0,0,451,0,0
19032720611,0,0,0,0,0,0,297,0,0,19032797611,0,0,0,0,0,0,439,0,0
19033840611,0,0,0,0,0,0,244,0,0,19033917611,0,0,0,0,0,0,438,0,0
19034960611,0,0,0,0,0,0,300,0,0,19035037611,0,0,0,0,0,0,465,0,0
19036080611,0,0,0,0,0,0,285,0,0,19036157611,0,0,0,0,0,0,456,0,0
19037200611,0,0,0,0,0,0,252,0,0,19037277611,0,0,0,0,0,0,471,0,0
19038320611,0,0,0,0,0,0,287,0,0,19038397611,0,0,0,0,0,0,433,0,0
19039440611,0,0,0,0,0,0,278,0,0,19039517611,0,0,0,0,0,0,479,0,0
19040560611,0,0,0,0,0,0,274,0,0,19040637611,0,0,0,0,0,0,412,0,0
19041680611,0,0,0,0,0,0,291,0,0,19041757611,0,0,0,0,0,0,440,0,0
19042800611,0,0,0,0,0,0,275,0,0,19042877611,0,0,0,0,0,0,439,0,0
19043920611,0,0,0,0,0,0,256,0,0,19043997611,0,0,0,0,0,0,472,0,0
19045040611,0,0,0,0,0,0,266,0,0,19045117611,0,0,0,0,0,0,453,0,0
19046160611,0,0,0,0,0,0,316,0,0,19046237611,0,0,0,0,0,0,445,0,0
19047280611,0,0,0,0,0,0,288,0,0,19047357611,0,0,0,0,0,0,453,0,0
19048400611,0,0,0,0,0,0,266,0,0,19048477611,0,0,0,0,0,0,433,0,0
19049520611,0,0,0,0,0,0,241,0,0,19049597611,0,0,0,0,0,0,476,0,0
19050640611,0,0,0,0,0,0,331,0,0,19050717611,0,0,0,0,0,0,446,0,0
19051760611,0,0,0,0,0,0,296,0,0,19051837611,0,0,0,0,0,0,454,0,0
19052880611,0,0,0,0,0,0,312,0,0,19052957611,0,0,0,0,0,0,421,0,0
19054000611,0,0,0,0,0,0,280,0,0,19054077611,0,0,0,0,0,0,424,0,0
19055120611,0,0,0,0,0,0,325,0,0,19055197611,0,0,0,0,0,0,444,0,0
19056240611,0,0,0,0,0,0,340,0,0,19056317611,0,0,0,0,0,0,453,0,0
19057360611,0,0,0,0,0,0,305,0,0,19057437611,0,0,0,0,0,0,469,0,0
19058480611,0,0,0,0,0,0,295,0,0,19058557611,0,0,0,0,0,0,439,0,0
19059600611,0,0,0,0,0,0,341,0,0,19059677611,0,0,0,0,0,0,447,0,0
19060720611,0,0,0,0,0,0,268,0,0,19060797611,0,0,0,0,0,0,470,0,0
19061840611,0,0,0,0,0,0,251,0,0,19061917611,0,0,0,0,0,0,421,0,0
19062960611,0,0,0,0,0,0,281,0,0,19063037611,0,0,0,0,0,0,441,0,0
19064080611,0,0,0,0,0,0,249,0,0,19064157611,0,0,0,0,0,0,455,0,0
19065200611,0,0,0,0,0,0,298,0,0,19065277611,0,0,0,0,0,0,481,0,0
19066320611,0,0,0,0,0,0,289,0,0,19066397611,0,0,0,0,0,0,439,0,0
19067440611,0,0,0,0,0,0,278,0,0,19067517611,0,0,0,0,0,0,447,0,0
19068560611,0,0,0,0,0,0,236,0,0,19068637611,0,0,0,0,0,0,483,0,0
19069680611,0,0,0,0,0,0,231,0,0,19069757611,0,0,0,0,0,0,494,0,0
19070800611,0,0,0,0,0,0,324,0,0,19070877611,0,0,0,0,0,0,473,0,0
19071920611,0,0,0,0,0,0,282,0,0,19071997611,0,0,0,0,0,0,457,0,0
19073040611,0,0,0,0,0,0,312,0,0,19073117611,0,0,0,0,0,0,467,0,0
19074160611,0,0,0,0,0,0,320,0,0,19074237611,0,0,0,0,0,0,442,0,0
19075280611,0,0,0,0,0,0,257,0,0,19075357611,0,0,0,0,0,0,452,0,0
19076400611,0,0,0,0,0,0,309,0,0,19076477611,0,0,0,0,0,0,473,0,0
19077520611,0,0,0,0,0,0,338,0,0,19077597611,0,0,0,0,0,0,483,0,0
