timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
9070320611,0,0,0,0,0,0,301,0,0,9070397611,0,0,0,0,0,0,406,0,0
9071440611,0,0,0,0,0,0,300,0,0,9071517611,0,0,0,0,0,0,412,0,0
9072560611,0,0,0,0,0,0,271,0,0,9072637611,0,0,0,0,0,0,458,0,0
9073680611,0,0,0,0,0,0,6943,0,0,9073757611,0,0,0,0,0,0,-547,0,0
9074800611,0,0,0,0,0,0,6948,0,0,9074877611,0,0,0,0,0,0,-527,0,0
9075920611,0,0,0,0,0,0,6912,0,0,9075997611,0,0,0,0,0,0,-522,0,0
9077040611,0,0,0,0,0,0,6915,0,0,9077117611,0,0,0,0,0,0,-569,0,0
9078160611,0,0,0,0,0,0,6981,0,0,9078237611,0,0,0,0,0,0,-539,0,0
9079280611,0,0,0,0,0,0,6940,0,0,9079357611,0,0,0,0,0,0,-533,0,0
9080400611,0,0,0,0,0,0,6938,0,0,9080477611,0,0,0,0,0,0,-527,0,0
9081520611,0,0,0,0,0,0,6951,0,0,9081597611,0,0,0,0,0,0,-565,0,0
9082640611,0,0,0,0,0,0,317,0,0,9082717611,0,0,0,0,0,0,456,0,0
9083760611,0,0,0,0,0,0,242,0,0,9083837611,0,0,0,0,0,0,437,0,0
9084880611,0,0,0,0,0,0,274,0,0,9084957611,0,0,0,0,0,0,425,0,0
9086000611,0,0,0,0,0,0,267,0,0,9086077611,0,0,0,0,0,0,452,0,0
9087120611,0,0,0,0,0,0,268,0,0,9087197611,0,0,0,0,0,0,483,0,0
9088240611,0,0,0,0,0,0,279,0,0,9088317611,0,0,0,0,0,0,437,0,0
9089360611,0,0,0,0,0,0,292,0,0,9089437611,0,0,0,0,0,0,398,0,0
9090480611,0,0,0,0,0,0,239,0,0,9090557611,0,0,0,0,0,0,496,0,0
9091600611,0,0,0,0,0,0,295,0,0,9091677611,0,0,0,0,0,0,445,0,0
9092720611,0,0,0,0,0,0,6933,0,0,9092797611,0,0,0,0,0,0,-560,0,0
9093840611,0,0,0,0,0,0,6937,0,0,9093917611,0,0,0,0,0,0,-530,0,0
9094960611,0,0,0,0,0,0,6995,0,0,9095037611,0,0,0,0,0,0,-549,0,0
9096080611,0,0,0,0,0,0,6906,0,0,9096157611,0,0,0,0,0,0,-550,0,0
9097200611,0,0,0,0,0,0,6992,0,0,9097277611,0,0,0,0,0,0,-545,0,0
9098320611,0,0,0,0,0,0,6942,0,0,9098397611,0,0,0,0,0,0,-593,0,0
9099440611,0,0,0,0,0,0,6957,0,0,9099517611,0,0,0,0,0,0,-561,0,0
9100560611,0,0,0,0,0,0,6938,0,0,9100637611,0,0,0,0,0,0,-524,0,0
9101680611,0,0,0,0,0,0,308,0,0,9101757611,0,0,0,0,0,0,465,0,0
9102800611,0,0,0,0,0,0,259,0,0,9102877611,0,0,0,0,0,0,412,0,0
9103920611,0,0,0,0,0,0,237,0,0,9103997611,0,0,0,0,0,0,460,0,0
9105040611,0,0,0,0,0,0,316,0,0,9105117611,0,0,0,0,0,0,464,0,0
9106160611,0,0,0,0,0,0,281,0,0,9106237611,0,0,0,0,0,0,475,0,0
9107280611,0,0,0,0,0,0,271,0,0,9107357611,0,0,0,0,0,0,426,0,0
9108400611,0,0,0,0,0,0,256,0,0,9108477611,0,0,0,0,0,0,456,0,0
9109520611,0,0,0,0,0,0,311,0,0,9109597611,0,0,0,0,0,0,411,0,0
9110640611,0,0,0,0,0,0,283,0,0,9110717611,0,0,0,0,0,0,419,0,0
9111760611,0,0,0,0,0,0,281,0,0,9111837611,0,0,0,0,0,0,457,0,0
9112880611,0,0,0,0,0,0,261,0,0,9112957611,0,0,0,0,0,0,432,0,0
9114000611,0,0,0,0,0,0,288,0,0,9114077611,0,0,0,0,0,0,471,0,0
9115120611,0,0,0,0,0,0,254,0,0,9115197611,0,0,0,0,0,0,445,0,0
9116240611,0,0,0,0,0,0,287,0,0,9116317611,0,0,0,0,0,0,467,0,0
9117360611,0,0,0,0,0,0,252,0,0,9117437611,0,0,0,0,0,0,441,0,0
9118480611,0,0,0,0,0,0,254,0,0,9118557611,0,0,0,0,0,0,484,0,0
9119600611,0,0,0,0,0,0,267,0,0,9119677611,0,0,0,0,0,0,484,0,0
9120720611,0,0,0,0,0,0,281,0,0,9120797611,0,0,0,0,0,0,479,0,0
9121840611,0,0,0,0,0,0,274,0,0,9121917611,0,0,0,0,0,0,457,0,0
9122960611,0,0,0,0,0,0,284,0,0,9123037611,0,0,0,0,0,0,426,0,0
9124080611,0,0,0,0,0,0,289,0,0,9124157611,0,0,0,0,0,0,483,0,0
9125200611,0,0,0,0,0,0,317,0,0,9125277611,0,0,0,0,0,0,463,0,0
9126320611,0,0,0,0,0,0,310,0,0,9126397611,0,0,0,0,0,0,421,0,0
9127440611,0,0,0,0,0,0,275,0,0,9127517611,0,0,0,0,0,0,405,0,0
9128560611,0,0,0,0,0,0,293,0,0,9128637611,0,0,0,0,0,0,467,0,0
9129680611,0,0,0,0,0,0,258,0,0,9129757611,0,0,0,0,0,0,422,0,0
9130800611,0,0,0,0,0,0,260,0,0,9130877611,0,0,0,0,0,0,408,0,0
9131920611,0,0,0,0,0,0,275,0,0,9131997611,0,0,0,0,0,0,464,0,0
9133040611,0,0,0,0,0,0,315,0,0,9133117611,0,0,0,0,0,0,474,0,0
9134160611,0,0,0,0,0,0,297,0,0,9134237611,0,0,0,0,0,0,488,0,0
9135280611,0,0,0,0,0,0,266,0,0,9135357611,0,0,0,0,0,0,426,0,0
9136400611,0,0,0,0,0,0,307,0,0,9136477611,0,0,0,0,0,0,474,0,0
9137520611,0,0,0,0,0,0,268,0,0,9137597611,0,0,0,0,0,0,408,0,0
9138640611,0,0,0,0,0,0,334,0,0,9138717611,0,0,0,0,0,0,410,0,0
9139760611,0,0,0,0,0,0,264,0,0,9139837611,0,0,0,0,0,0,494,0,0
9140880611,0,0,0,0,0,0,256,0,0,9140957611,0,0,0,0,0,0,463,0,0
9142000611,0,0,0,0,0,0,308,0,0,9142077611,0,0,0,0,0,0,460,0,0
9143120611,0,0,0,0,0,0,273,0,0,9143197611,0,0,0,0,0,0,459,0,0
9144240611,0,0,0,0,0,0,318,0,0,9144317611,0,0,0,0,0,0,456,0,0
9145360611,0,0,0,0,0,0,314,0,0,9145437611,0,0,0,0,0,0,496,0,0
9146480611,0,0,0,0,0,0,278,0,0,9146557611,0,0,0,0,0,0,503,0,0
9147600611,0,0,0,0,0,0,251,0,0,9147677611,0,0,0,0,0,0,449,0,0
9148720611,0,0,0,0,0,0,259,0,0,9148797611,0,0,0,0,0,0,448,0,0
9149840611,0,0,0,0,0,0,323,0,0,9149917611,0,0,0,0,0,0,420,0,0
9150960611,0,0,0,0,0,0,265,0,0,9151037611,0,0,0,0,0,0,427,0,0
9152080611,0,0,0,0,0,0,264,0,0,9152157611,0,0,0,0,0,0,471,0,0
9153200611,0,0,0,0,0,0,230,0,0,9153277611,0,0,0,0,0,0,466,0,0
9154320611,0,0,0,0,0,0,239,0,0,9154397611,0,0,0,0,0,0,475,0,0
9155440611,0,0,0,0,0,0,296,0,0,9155517611,0,0,0,0,0,0,512,0,0
9156560611,0,0,0,0,0,0,245,0,0,9156637611,0,0,0,0,0,0,403,0,0
9157680611,0,0,0,0,0,0,280,0,0,9157757611,0,0,0,0,0,0,469,0,0
9158800611,0,0,0,0,0,0,341,0,0,9158877611,0,0,0,0,0,0,430,0,0
9159920611,0,0,0,0,0,0,236,0,0,9159997611,0,0,0,0,0,0,452,0,0
9161040611,0,0,0,0,0,0,305,0,0,9161117611,0,0,0,0,0,0,407,0,0
9162160611,0,0,0,0,0,0,261,0,0,9162237611,0,0,0,0,0,0,419,0,0
9163280611,0,0,0,0,0,0,241,0,0,9163357611,0,0,0,0,0,0,492,0,0
9164400611,0,0,0,0,0,0,278,0,0,9164477611,0,0,0,0,0,0,477,0,0
