timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
38377360611,0,0,0,0,0,0,281,0,0,38377437611,0,0,0,0,0,0,468,0,0
38378480611,0,0,0,0,0,0,277,0,0,38378557611,0,0,0,0,0,0,481,0,0
38379600611,0,0,0,0,0,0,281,0,0,38379677611,0,0,0,0,0,0,486,0,0
38380720611,0,0,0,0,0,0,280,0,0,38380797611,0,0,0,0,0,0,498,0,0
38381840611,0,0,0,0,0,0,284,0,0,38381917611,0,0,0,0,0,0,441,0,0
38382960611,0,0,0,0,0,0,299,0,0,38383037611,0,0,0,0,0,0,453,0,0
38384080611,0,0,0,0,0,0,293,0,0,38384157611,0,0,0,0,0,0,427,0,0
38385200611,0,0,0,0,0,0,326,0,0,38385277611,0,0,0,0,0,0,446,0,0
38386320611,0,0,0,0,0,0,272,0,0,38386397611,0,0,0,0,0,0,452,0,0
38387440611,0,0,0,0,0,0,237,0,0,38387517611,0,0,0,0,0,0,467,0,0
38388560611,0,0,0,0,0,0,248,0,0,38388637611,0,0,0,0,0,0,423,0,0
38389680611,0,0,0,0,0,0,294,0,0,38389757611,0,0,0,0,0,0,449,0,0
38390800611,0,0,0,0,0,0,288,0,0,38390877611,0,0,0,0,0,0,465,0,0
38391920611,0,0,0,0,0,0,263,0,0,38391997611,0,0,0,0,0,0,493,0,0
38393040611,0,0,0,0,0,0,290,0,0,38393117611,0,0,0,0,0,0,470,0,0
38394160611,0,0,0,0,0,0,316,0,0,38394237611,0,0,0,0,0,0,491,0,0
38395280611,0,0,0,0,0,0,298,0,0,38395357611,0,0,0,0,0,0,460,0,0
38396400611,0,0,0,0,0,0,274,0,0,38396477611,0,0,0,0,0,0,437,0,0
38397520611,0,0,0,0,0,0,280,0,0,38397597611,0,0,0,0,0,0,481,0,0
38398640611,0,0,0,0,0,0,274,0,0,38398717611,0,0,0,0,0,0,468,0,0
38399760611,0,0,0,0,0,0,272,0,0,38399837611,0,0,0,0,0,0,500,0,0
38400880611,0,0,0,0,0,0,301,0,0,38400957611,0,0,0,0,0,0,455,0,0
38402000611,0,0,0,0,0,0,6955,0,0,38402077611,0,0,0,0,0,0,-563,0,0
38403120611,0,0,0,0,0,0,6956,0,0,38403197611,0,0,0,0,0,0,-553,0,0
38404240611,0,0,0,0,0,0,6996,0,0,38404317611,0,0,0,0,0,0,-563,0,0
38405360611,0,0,0,0,0,0,7001,0,0,38405437611,0,0,0,0,0,0,-553,0,0
38406480611,0,0,0,0,0,0,6925,0,0,38406557611,0,0,0,0,0,0,-531,0,0
38407600611,0,0,0,0,0,0,6983,0,0,38407677611,0,0,0,0,0,0,-536,0,0
38408720611,0,0,0,0,0,0,6969,0,0,38408797611,0,0,0,0,0,0,-496,0,0
38409840611,0,0,0,0,0,0,6995,0,0,38409917611,0,0,0,0,0,0,-590,0,0
38410960611,0,0,0,0,0,0,286,0,0,38411037611,0,0,0,0,0,0,425,0,0
38412080611,0,0,0,0,0,0,236,0,0,38412157611,0,0,0,0,0,0,440,0,0
38413200611,0,0,0,0,0,0,312,0,0,38413277611,0,0,0,0,0,0,447,0,0
38414320611,0,0,0,0,0,0,270,0,0,38414397611,0,0,0,0,0,0,404,0,0
38415440611,0,0,0,0,0,0,290,0,0,38415517611,0,0,0,0,0,0,466,0,0
38416560611,0,0,0,0,0,0,273,0,0,38416637611,0,0,0,0,0,0,482,0,0
38417680611,0,0,0,0,0,0,254,0,0,38417757611,0,0,0,0,0,0,425,0,0
38418800611,0,0,0,0,0,0,255,0,0,38418877611,0,0,0,0,0,0,429,0,0
38419920611,0,0,0,0,0,0,6984,0,0,38419997611,0,0,0,0,0,0,-519,0,0
38421040611,0,0,0,0,0,0,6983,0,0,38421117611,0,0,0,0,0,0,-543,0,0
38422160611,0,0,0,0,0,0,7004,0,0,38422237611,0,0,0,0,0,0,-518,0,0
38423280611,0,0,0,0,0,0,6990,0,0,38423357611,0,0,0,0,0,0,-553,0,0
38424400611,0,0,0,0,0,0,6965,0,0,38424477611,0,0,0,0,0,0,-560,0,0
38425520611,0,0,0,0,0,0,6971,0,0,38425597611,0,0,0,0,0,0,-568,0,0
38426640611,0,0,0,0,0,0,6955,0,0,38426717611,0,0,0,0,0,0,-554,0,0
38427760611,0,0,0,0,0,0,6943,0,0,38427837611,0,0,0,0,0,0,-528,0,0
38428880611,0,0,0,0,0,0,1770,0,0,38428957611,0,0,0,0,0,0,432,0,0
38430000611,0,0,0,0,0,0,299,0,0,38430077611,0,0,0,0,0,0,457,0,0
38431120611,0,0,0,0,0,0,289,0,0,38431197611,0,0,0,0,0,0,463,0,0
38432240611,0,0,0,0,0,0,249,0,0,38432317611,0,0,0,0,0,0,457,0,0
38433360611,0,0,0,0,0,0,335,0,0,38433437611,0,0,0,0,0,0,454,0,0
38434480611,0,0,0,0,0,0,290,0,0,38434557611,0,0,0,0,0,0,452,0,0
38435600611,0,0,0,0,0,0,273,0,0,38435677611,0,0,0,0,0,0,431,0,0
38436720611,0,0,0,0,0,0,281,0,0,38436797611,0,0,0,0,0,0,465,0,0
38437840611,0,0,0,0,0,0,298,0,0,38437917611,0,0,0,0,0,0,449,0,0
38438960611,0,0,0,0,0,0,6978,0,0,38439037611,0,0,0,0,0,0,-545,0,0
38440080611,0,0,0,0,0,0,6962,0,0,38440157611,0,0,0,0,0,0,-572,0,0
38441200611,0,0,0,0,0,0,6953,0,0,38441277611,0,0,0,0,0,0,-528,0,0
38442320611,0,0,0,0,0,0,6993,0,0,38442397611,0,0,0,0,0,0,-509,0,0
38443440611,0,0,0,0,0,0,6991,0,0,38443517611,0,0,0,0,0,0,-577,0,0
38444560611,0,0,0,0,0,0,6939,0,0,38444637611,0,0,0,0,0,0,-564,0,0
38445680611,0,0,0,0,0,0,6981,0,0,38445757611,0,0,0,0,0,0,-568,0,0
38446800611,0,0,0,0,0,0,7031,0,0,38446877611,0,0,0,0,0,0,-562,0,0
38447920611,0,0,0,0,0,0,267,0,0,38447997611,0,0,0,0,0,0,473,0,0
38449040611,0,0,0,0,0,0,296,0,0,38449117611,0,0,0,0,0,0,455,0,0
38450160611,0,0,0,0,0,0,305,0,0,38450237611,0,0,0,0,0,0,452,0,0
38451280611,0,0,0,0,0,0,314,0,0,38451357611,0,0,0,0,0,0,519,0,0
38452400611,0,0,0,0,0,0,290,0,0,38452477611,0,0,0,0,0,0,471,0,0
38453520611,0,0,0,0,0,0,278,0,0,38453597611,0,0,0,0,0,0,443,0,0
38454640611,0,0,0,0,0,0,271,0,0,38454717611,0,0,0,0,0,0,442,0,0
38455760611,0,0,0,0,0,0,234,0,0,38455837611,0,0,0,0,0,0,438,0,0
38456880611,0,0,0,0,0,0,6952,0,0,38456957611,0,0,0,0,0,0,-516,0,0
38458000611,0,0,0,0,0,0,6978,0,0,38458077611,0,0,0,0,0,0,-552,0,0
38459120611,0,0,0,0,0,0,6969,0,0,38459197611,0,0,0,0,0,0,-528,0,0
38460240611,0,0,0,0,0,0,6933,0,0,38460317611,0,0,0,0,0,0,-549,0,0
38461360611,0,0,0,0,0,0,6966,0,0,38461437611,0,0,0,0,0,0,-502,0,0
38462480611,0,0,0,0,0,0,6964,0,0,38462557611,0,0,0,0,0,0,-555,0,0
38463600611,0,0,0,0,0,0,6934,0,0,38463677611,0,0,0,0,0,0,-516,0,0
38464720611,0,0,0,0,0,0,6984,0,0,38464797611,0,0,0,0,0,0,-543,0,0
38465840611,0,0,0,0,0,0,1744,0,0,38465917611,0,0,0,0,0,0,450,0,0
38466960611,0,0,0,0,0,0,301,0,0,38467037611,0,0,0,0,0,0,467,0,0
38468080611,0,0,0,0,0,0,311,0,0,38468157611,0,0,0,0,0,0,487,0,0
38469200611,0,0,0,0,0,0,219,0,0,38469277611,0,0,0,0,0,0,438,0,0
38470320611,0,0,0,0,0,0,324,0,0,38470397611,0,0,0,0,0,0,440,0,0
38471440611,0,0,0,0,0,0,250,0,0,38471517611,0,0,0,0,0,0,432,0,0
38472560611,0,0,0,0,0,0,299,0,0,38472637611,0,0,0,0,0,0,477,0,0
38473680611,0,0,0,0,0,0,240,0,0,38473757611,0,0,0,0,0,0,455,0,0
38474800611,0,0,0,0,0,0,260,0,0,38474877611,0,0,0,0,0,0,459,0,0
38475920611,0,0,0,0,0,0,279,0,0,38475997611,0,0,0,0,0,0,470,0,0
38477040611,0,0,0,0,0,0,306,0,0,38477117611,0,0,0,0,0,0,471,0,0
38478160611,0,0,0,0,0,0,273,0,0,38478237611,0,0,0,0,0,0,499,0,0
38479280611,0,0,0,0,0,0,250,0,0,38479357611,0,0,0,0,0,0,466,0,0
38480400611,0,0,0,0,0,0,270,0,0,38480477611,0,0,0,0,0,0,463,0,0
38481520611,0,0,0,0,0,0,276,0,0,38481597611,0,0,0,0,0,0,468,0,0
38482640611,0,0,0,0,0,0,288,0,0,38482717611,0,0,0,0,0,0,436,0,0
38483760611,0,0,0,0,0,0,240,0,0,38483837611,0,0,0,0,0,0,445,0,0
38484880611,0,0,0,0,0,0,293,0,0,38484957611,0,0,0,0,0,0,488,0,0
38486000611,0,0,0,0,0,0,287,0,0,38486077611,0,0,0,0,0,0,442,0,0
38487120611,0,0,0,0,0,0,341,0,0,38487197611,0,0,0,0,0,0,483,0,0
38488240611,0,0,0,0,0,0,230,0,0,38488317611,0,0,0,0,0,0,491,0,0
38489360611,0,0,0,0,0,0,266,0,0,38489437611,0,0,0,0,0,0,436,0,0
38490480611,0,0,0,0,0,0,292,0,0,38490557611,0,0,0,0,0,0,479,0,0
38491600611,0,0,0,0,0,0,280,0,0,38491677611,0,0,0,0,0,0,431,0,0
38492720611,0,0,0,0,0,0,251,0,0,38492797611,0,0,0,0,0,0,453,0,0
38493840611,0,0,0,0,0,0,302,0,0,38493917611,0,0,0,0,0,0,460,0,0
38494960611,0,0,0,0,0,0,273,0,0,38495037611,0,0,0,0,0,0,418,0,0
38496080611,0,0,0,0,0,0,311,0,0,38496157611,0,0,0,0,0,0,448,0,0
38497200611,0,0,0,0,0,0,276,0,0,38497277611,0,0,0,0,0,0,441,0,0
38498320611,0,0,0,0,0,0,256,0,0,38498397611,0,0,0,0,0,0,463,0,0
38499440611,0,0,0,0,0,0,296,0,0,38499517611,0,0,0,0,0,0,459,0,0
38500560611,0,0,0,0,0,0,289,0,0,38500637611,0,0,0,0,0,0,421,0,0
38501680611,0,0,0,0,0,0,291,0,0,38501757611,0,0,0,0,0,0,460,0,0
38502800611,0,0,0,0,0,0,296,0,0,38502877611,0,0,0,0,0,0,471,0,0
38503920611,0,0,0,0,0,0,295,0,0,38503997611,0,0,0,0,0,0,489,0,0
38505040611,0,0,0,0,0,0,229,0,0,38505117611,0,0,0,0,0,0,475,0,0
38506160611,0,0,0,0,0,0,300,0,0,38506237611,0,0,0,0,0,0,452,0,0
38507280611,0,0,0,0,0,0,298,0,0,38507357611,0,0,0,0,0,0,439,0,0
38508400611,0,0,0,0,0,0,271,0,0,38508477611,0,0,0,0,0,0,461,0,0
38509520611,0,0,0,0,0,0,278,0,0,38509597611,0,0,0,0,0,0,413,0,0
38510640611,0,0,0,0,0,0,309,0,0,38510717611,0,0,0,0,0,0,465,0,0
38511760611,0,0,0,0,0,0,302,0,0,38511837611,0,0,0,0,0,0,470,0,0
38512880611,0,0,0,0,0,0,260,0,0,38512957611,0,0,0,0,0,0,478,0,0
38514000611,0,0,0,0,0,0,284,0,0,38514077611,0,0,0,0,0,0,447,0,0
38515120611,0,0,0,0,0,0,266,0,0,38515197611,0,0,0,0,0,0,440,0,0
38516240611,0,0,0,0,0,0,312,0,0,38516317611,0,0,0,0,0,0,433,0,0
38517360611,0,0,0,0,0,0,247,0,0,38517437611,0,0,0,0,0,0,459,0,0
38518480611,0,0,0,0,0,0,294,0,0,38518557611,0,0,0,0,0,0,467,0,0
38519600611,0,0,0,0,0,0,267,0,0,38519677611,0,0,0,0,0,0,453,0,0
38520720611,0,0,0,0,0,0,264,0,0,38520797611,0,0,0,0,0,0,441,0,0
38521840611,0,0,0,0,0,0,335,0,0,38521917611,0,0,0,0,0,0,438,0,0
38522960611,0,0,0,0,0,0,255,0,0,38523037611,0,0,0,0,0,0,471,0,0
38524080611,0,0,0,0,0,0,246,0,0,38524157611,0,0,0,0,0,0,458,0,0
38525200611,0,0,0,0,0,0,260,0,0,38525277611,0,0,0,0,0,0,462,0,0
38526320611,0,0,0,0,0,0,291,0,0,38526397611,0,0,0,0,0,0,438,0,0
38527440611,0,0,0,0,0,0,287,0,0,38527517611,0,0,0,0,0,0,459,0,0
38528560611,0,0,0,0,0,0,259,0,0,38528637611,0,0,0,0,0,0,447,0,0
38529680611,0,0,0,0,0,0,274,0,0,38529757611,0,0,0,0,0,0,444,0,0
