timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
51643760611,0,0,0,0,0,0,271,0,0,51643837611,0,0,0,0,0,0,390,0,0
51644880611,0,0,0,0,0,0,283,0,0,51644957611,0,0,0,0,0,0,472,0,0
51646000611,0,0,0,0,0,0,268,0,0,51646077611,0,0,0,0,0,0,426,0,0
51647120611,0,0,0,0,0,0,295,0,0,51647197611,0,0,0,0,0,0,423,0,0
51648240611,0,0,0,0,0,0,253,0,0,51648317611,0,0,0,0,0,0,479,0,0
51649360611,0,0,0,0,0,0,282,0,0,51649437611,0,0,0,0,0,0,492,0,0
51650480611,0,0,0,0,0,0,278,0,0,51650557611,0,0,0,0,0,0,416,0,0
51651600611,0,0,0,0,0,0,260,0,0,51651677611,0,0,0,0,0,0,441,0,0
51652720611,0,0,0,0,0,0,278,0,0,51652797611,0,0,0,0,0,0,425,0,0
51653840611,0,0,0,0,0,0,282,0,0,51653917611,0,0,0,0,0,0,430,0,0
51654960611,0,0,0,0,0,0,259,0,0,51655037611,0,0,0,0,0,0,499,0,0
51656080611,0,0,0,0,0,0,305,0,0,51656157611,0,0,0,0,0,0,470,0,0
51657200611,0,0,0,0,0,0,298,0,0,51657277611,0,0,0,0,0,0,462,0,0
51658320611,0,0,0,0,0,0,254,0,0,51658397611,0,0,0,0,0,0,436,0,0
51659440611,0,0,0,0,0,0,294,0,0,51659517611,0,0,0,0,0,0,497,0,0
51660560611,0,0,0,0,0,0,299,0,0,51660637611,0,0,0,0,0,0,479,0,0
51661680611,0,0,0,0,0,0,275,0,0,51661757611,0,0,0,0,0,0,445,0,0
51662800611,0,0,0,0,0,0,250,0,0,51662877611,0,0,0,0,0,0,431,0,0
51663920611,0,0,0,0,0,0,265,0,0,51663997611,0,0,0,0,0,0,450,0,0
51665040611,0,0,0,0,0,0,247,0,0,51665117611,0,0,0,0,0,0,417,0,0
51666160611,0,0,0,0,0,0,280,0,0,51666237611,0,0,0,0,0,0,467,0,0
51667280611,0,0,0,0,0,0,268,0,0,51667357611,0,0,0,0,0,0,429,0,0
51668400611,0,0,0,0,0,0,291,0,0,51668477611,0,0,0,0,0,0,418,0,0
51669520611,0,0,0,0,0,0,249,0,0,51669597611,0,0,0,0,0,0,413,0,0
51670640611,0,0,0,0,0,0,260,0,0,51670717611,0,0,0,0,0,0,486,0,0
51671760611,0,0,0,0,0,0,223,0,0,51671837611,0,0,0,0,0,0,452,0,0
51672880611,0,0,0,0,0,0,269,0,0,51672957611,0,0,0,0,0,0,464,0,0
51674000611,0,0,0,0,0,0,280,0,0,51674077611,0,0,0,0,0,0,462,0,0
51675120611,0,0,0,0,0,0,247,0,0,51675197611,0,0,0,0,0,0,459,0,0
51676240611,0,0,0,0,0,0,280,0,0,51676317611,0,0,0,0,0,0,466,0,0
51677360611,0,0,0,0,0,0,268,0,0,51677437611,0,0,0,0,0,0,483,0,0
51678480611,0,0,0,0,0,0,262,0,0,51678557611,0,0,0,0,0,0,447,0,0
51679600611,0,0,0,0,0,0,254,0,0,51679677611,0,0,0,0,0,0,476,0,0
51680720611,0,0,0,0,0,0,265,0,0,51680797611,0,0,0,0,0,0,481,0,0
51681840611,0,0,0,0,0,0,7007,0,0,51681917611,0,0,0,0,0,0,-560,0,0
51682960611,0,0,0,0,0,0,6947,0,0,51683037611,0,0,0,0,0,0,-552,0,0
51684080611,0,0,0,0,0,0,7023,0,0,51684157611,0,0,0,0,0,0,-551,0,0
51685200611,0,0,0,0,0,0,7033,0,0,51685277611,0,0,0,0,0,0,-593,0,0
51686320611,0,0,0,0,0,0,6989,0,0,51686397611,0,0,0,0,0,0,-585,0,0
51687440611,0,0,0,0,0,0,6988,0,0,51687517611,0,0,0,0,0,0,-553,0,0
51688560611,0,0,0,0,0,0,6974,0,0,51688637611,0,0,0,0,0,0,-517,0,0
51689680611,0,0,0,0,0,0,6977,0,0,51689757611,0,0,0,0,0,0,-551,0,0
51690800611,0,0,0,0,0,0,256,0,0,51690877611,0,0,0,0,0,0,439,0,0
51691920611,0,0,0,0,0,0,287,0,0,51691997611,0,0,0,0,0,0,413,0,0
51693040611,0,0,0,0,0,0,284,0,0,51693117611,0,0,0,0,0,0,441,0,0
51694160611,0,0,0,0,0,0,292,0,0,51694237611,0,0,0,0,0,0,467,0,0
51695280611,0,0,0,0,0,0,278,0,0,51695357611,0,0,0,0,0,0,459,0,0
51696400611,0,0,0,0,0,0,352,0,0,51696477611,0,0,0,0,0,0,458,0,0
51697520611,0,0,0,0,0,0,275,0,0,51697597611,0,0,0,0,0,0,453,0,0
51698640611,0,0,0,0,0,0,296,0,0,51698717611,0,0,0,0,0,0,448,0,0
51699760611,0,0,0,0,0,0,7022,0,0,51699837611,0,0,0,0,0,0,-571,0,0
51700880611,0,0,0,0,0,0,7028,0,0,51700957611,0,0,0,0,0,0,-541,0,0
51702000611,0,0,0,0,0,0,7033,0,0,51702077611,0,0,0,0,0,0,-561,0,0
51703120611,0,0,0,0,0,0,6998,0,0,51703197611,0,0,0,0,0,0,-571,0,0
51704240611,0,0,0,0,0,0,7012,0,0,51704317611,0,0,0,0,0,0,-579,0,0
51705360611,0,0,0,0,0,0,7002,0,0,51705437611,0,0,0,0,0,0,-566,0,0
51706480611,0,0,0,0,0,0,6964,0,0,51706557611,0,0,0,0,0,0,-571,0,0
51707600611,0,0,0,0,0,0,7007,0,0,51707677611,0,0,0,0,0,0,-554,0,0
51708720611,0,0,0,0,0,0,335,0,0,51708797611,0,0,0,0,0,0,398,0,0
51709840611,0,0,0,0,0,0,267,0,0,51709917611,0,0,0,0,0,0,467,0,0
51710960611,0,0,0,0,0,0,307,0,0,51711037611,0,0,0,0,0,0,465,0,0
51712080611,0,0,0,0,0,0,260,0,0,51712157611,0,0,0,0,0,0,428,0,0
51713200611,0,0,0,0,0,0,276,0,0,51713277611,0,0,0,0,0,0,411,0,0
51714320611,0,0,0,0,0,0,319,0,0,51714397611,0,0,0,0,0,0,457,0,0
51715440611,0,0,0,0,0,0,336,0,0,51715517611,0,0,0,0,0,0,428,0,0
51716560611,0,0,0,0,0,0,306,0,0,51716637611,0,0,0,0,0,0,467,0,0
51717680611,0,0,0,0,0,0,279,0,0,51717757611,0,0,0,0,0,0,-112,0,0
51718800611,0,0,0,0,0,0,6990,0,0,51718877611,0,0,0,0,0,0,-599,0,0
51719920611,0,0,0,0,0,0,6995,0,0,51719997611,0,0,0,0,0,0,-519,0,0
51721040611,0,0,0,0,0,0,6986,0,0,51721117611,0,0,0,0,0,0,-533,0,0
51722160611,0,0,0,0,0,0,6950,0,0,51722237611,0,0,0,0,0,0,-548,0,0
51723280611,0,0,0,0,0,0,7004,0,0,51723357611,0,0,0,0,0,0,-517,0,0
51724400611,0,0,0,0,0,0,6982,0,0,51724477611,0,0,0,0,0,0,-574,0,0
51725520611,0,0,0,0,0,0,6992,0,0,51725597611,0,0,0,0,0,0,-545,0,0
51726640611,0,0,0,0,0,0,7013,0,0,51726717611,0,0,0,0,0,0,-532,0,0
51727760611,0,0,0,0,0,0,277,0,0,51727837611,0,0,0,0,0,0,472,0,0
51728880611,0,0,0,0,0,0,236,0,0,51728957611,0,0,0,0,0,0,447,0,0
51730000611,0,0,0,0,0,0,256,0,0,51730077611,0,0,0,0,0,0,434,0,0
51731120611,0,0,0,0,0,0,355,0,0,51731197611,0,0,0,0,0,0,425,0,0
51732240611,0,0,0,0,0,0,254,0,0,51732317611,0,0,0,0,0,0,460,0,0
51733360611,0,0,0,0,0,0,281,0,0,51733437611,0,0,0,0,0,0,457,0,0
51734480611,0,0,0,0,0,0,265,0,0,51734557611,0,0,0,0,0,0,428,0,0
51735600611,0,0,0,0,0,0,263,0,0,51735677611,0,0,0,0,0,0,451,0,0
51736720611,0,0,0,0,0,0,6999,0,0,51736797611,0,0,0,0,0,0,-585,0,0
51737840611,0,0,0,0,0,0,6995,0,0,51737917611,0,0,0,0,0,0,-566,0,0
51738960611,0,0,0,0,0,0,7003,0,0,51739037611,0,0,0,0,0,0,-531,0,0
51740080611,0,0,0,0,0,0,7002,0,0,51740157611,0,0,0,0,0,0,-558,0,0
51741200611,0,0,0,0,0,0,6981,0,0,51741277611,0,0,0,0,0,0,-503,0,0
51742320611,0,0,0,0,0,0,6976,0,0,51742397611,0,0,0,0,0,0,-527,0,0
51743440611,0,0,0,0,0,0,6993,0,0,51743517611,0,0,0,0,0,0,-502,0,0
51744560611,0,0,0,0,0,0,7005,0,0,51744637611,0,0,0,0,0,0,-531,0,0
51745680611,0,0,0,0,0,0,321,0,0,51745757611,0,0,0,0,0,0,461,0,0
51746800611,0,0,0,0,0,0,251,0,0,51746877611,0,0,0,0,0,0,432,0,0
51747920611,0,0,0,0,0,0,281,0,0,51747997611,0,0,0,0,0,0,439,0,0
51749040611,0,0,0,0,0,0,306,0,0,51749117611,0,0,0,0,0,0,412,0,0
51750160611,0,0,0,0,0,0,275,0,0,51750237611,0,0,0,0,0,0,456,0,0
51751280611,0,0,0,0,0,0,264,0,0,51751357611,0,0,0,0,0,0,467,0,0
51752400611,0,0,0,0,0,0,261,0,0,51752477611,0,0,0,0,0,0,428,0,0
51753520611,0,0,0,0,0,0,258,0,0,51753597611,0,0,0,0,0,0,475,0,0
51754640611,0,0,0,0,0,0,303,0,0,51754717611,0,0,0,0,0,0,484,0,0
51755760611,0,0,0,0,0,0,271,0,0,51755837611,0,0,0,0,0,0,450,0,0
51756880611,0,0,0,0,0,0,286,0,0,51756957611,0,0,0,0,0,0,454,0,0
51758000611,0,0,0,0,0,0,283,0,0,51758077611,0,0,0,0,0,0,462,0,0
51759120611,0,0,0,0,0,0,294,0,0,51759197611,0,0,0,0,0,0,464,0,0
51760240611,0,0,0,0,0,0,235,0,0,51760317611,0,0,0,0,0,0,486,0,0
51761360611,0,0,0,0,0,0,284,0,0,51761437611,0,0,0,0,0,0,448,0,0
51762480611,0,0,0,0,0,0,220,0,0,51762557611,0,0,0,0,0,0,407,0,0
51763600611,0,0,0,0,0,0,275,0,0,51763677611,0,0,0,0,0,0,441,0,0
51764720611,0,0,0,0,0,0,275,0,0,51764797611,0,0,0,0,0,0,462,0,0
51765840611,0,0,0,0,0,0,256,0,0,51765917611,0,0,0,0,0,0,500,0,0
51766960611,0,0,0,0,0,0,271,0,0,51767037611,0,0,0,0,0,0,457,0,0
51768080611,0,0,0,0,0,0,279,0,0,51768157611,0,0,0,0,0,0,438,0,0
51769200611,0,0,0,0,0,0,281,0,0,51769277611,0,0,0,0,0,0,474,0,0
51770320611,0,0,0,0,0,0,338,0,0,51770397611,0,0,0,0,0,0,467,0,0
51771440611,0,0,0,0,0,0,285,0,0,51771517611,0,0,0,0,0,0,419,0,0
51772560611,0,0,0,0,0,0,275,0,0,51772637611,0,0,0,0,0,0,442,0,0
51773680611,0,0,0,0,0,0,284,0,0,51773757611,0,0,0,0,0,0,471,0,0
51774800611,0,0,0,0,0,0,252,0,0,51774877611,0,0,0,0,0,0,473,0,0
51775920611,0,0,0,0,0,0,274,0,0,51775997611,0,0,0,0,0,0,441,0,0
51777040611,0,0,0,0,0,0,291,0,0,51777117611,0,0,0,0,0,0,457,0,0
51778160611,0,0,0,0,0,0,290,0,0,51778237611,0,0,0,0,0,0,486,0,0
51779280611,0,0,0,0,0,0,270,0,0,51779357611,0,0,0,0,0,0,428,0,0
51780400611,0,0,0,0,0,0,307,0,0,51780477611,0,0,0,0,0,0,433,0,0
51781520611,0,0,0,0,0,0,279,0,0,51781597611,0,0,0,0,0,0,427,0,0
51782640611,0,0,0,0,0,0,323,0,0,51782717611,0,0,0,0,0,0,524,0,0
51783760611,0,0,0,0,0,0,288,0,0,51783837611,0,0,0,0,0,0,430,0,0
51784880611,0,0,0,0,0,0,259,0,0,51784957611,0,0,0,0,0,0,484,0,0
51786000611,0,0,0,0,0,0,292,0,0,51786077611,0,0,0,0,0,0,417,0,0
51787120611,0,0,0,0,0,0,271,0,0,51787197611,0,0,0,0,0,0,413,0,0
51788240611,0,0,0,0,0,0,252,0,0,51788317611,0,0,0,0,0,0,440,0,0
51789360611,0,0,0,0,0,0,218,0,0,51789437611,0,0,0,0,0,0,493,0,0
51790480611,0,0,0,0,0,0,277,0,0,51790557611,0,0,0,0,0,0,468,0,0
51791600611,0,0,0,0,0,0,280,0,0,51791677611,0,0,0,0,0,0,443,0,0
51792720611,0,0,0,0,0,0,260,0,0,51792797611,0,0,0,0,0,0,483,0,0
51793840611,0,0,0,0,0,0,266,0,0,51793917611,0,0,0,0,0,0,448,0,0
51794960611,0,0,0,0,0,0,287,0,0,51795037611,0,0,0,0,0,0,460,0,0
51796080611,0,0,0,0,0,0,252,0,0,51796157611,0,0,0,0,0,0,471,0,0
51797200611,0,0,0,0,0,0,285,0,0,51797277611,0,0,0,0,0,0,481,0,0
51798320611,0,0,0,0,0,0,281,0,0,51798397611,0,0,0,0,0,0,479,0,0
51799440611,0,0,0,0,0,0,240,0,0,51799517611,0,0,0,0,0,0,424,0,0
51800560611,0,0,0,0,0,0,269,0,0,51800637611,0,0,0,0,0,0,467,0,0
51801680611,0,0,0,0,0,0,295,0,0,51801757611,0,0,0,0,0,0,459,0,0
51802800611,0,0,0,0,0,0,300,0,0,51802877611,0,0,0,0,0,0,438,0,0
51803920611,0,0,0,0,0,0,248,0,0,51803997611,0,0,0,0,0,0,443,0,0
51805040611,0,0,0,0,0,0,280,0,0,51805117611,0,0,0,0,0,0,445,0,0
51806160611,0,0,0,0,0,0,273,0,0,51806237611,0,0,0,0,0,0,443,0,0
51807280611,0,0,0,0,0,0,325,0,0,51807357611,0,0,0,0,0,0,465,0,0
51808400611,0,0,0,0,0,0,261,0,0,51808477611,0,0,0,0,0,0,428,0,0
51809520611,0,0,0,0,0,0,265,0,0,51809597611,0,0,0,0,0,0,456,0,0
