timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
35572880611,0,0,0,0,0,0,273,0,0,35572957611,0,0,0,0,0,0,453,0,0
35574000611,0,0,0,0,0,0,266,0,0,35574077611,0,0,0,0,0,0,463,0,0
35575120611,0,0,0,0,0,0,290,0,0,35575197611,0,0,0,0,0,0,433,0,0
35576240611,0,0,0,0,0,0,267,0,0,35576317611,0,0,0,0,0,0,428,0,0
35577360611,0,0,0,0,0,0,309,0,0,35577437611,0,0,0,0,0,0,457,0,0
35578480611,0,0,0,0,0,0,280,0,0,35578557611,0,0,0,0,0,0,456,0,0
35579600611,0,0,0,0,0,0,268,0,0,35579677611,0,0,0,0,0,0,487,0,0
35580720611,0,0,0,0,0,0,238,0,0,35580797611,0,0,0,0,0,0,461,0,0
35581840611,0,0,0,0,0,0,275,0,0,35581917611,0,0,0,0,0,0,431,0,0
35582960611,0,0,0,0,0,0,265,0,0,35583037611,0,0,0,0,0,0,431,0,0
35584080611,0,0,0,0,0,0,286,0,0,35584157611,0,0,0,0,0,0,449,0,0
35585200611,0,0,0,0,0,0,281,0,0,35585277611,0,0,0,0,0,0,430,0,0
35586320611,0,0,0,0,0,0,252,0,0,35586397611,0,0,0,0,0,0,463,0,0
35587440611,0,0,0,0,0,0,289,0,0,35587517611,0,0,0,0,0,0,471,0,0
35588560611,0,0,0,0,0,0,262,0,0,35588637611,0,0,0,0,0,0,438,0,0
35589680611,0,0,0,0,0,0,245,0,0,35589757611,0,0,0,0,0,0,431,0,0
35590800611,0,0,0,0,0,0,235,0,0,35590877611,0,0,0,0,0,0,433,0,0
35591920611,0,0,0,0,0,0,313,0,0,35591997611,0,0,0,0,0,0,467,0,0
35593040611,0,0,0,0,0,0,310,0,0,35593117611,0,0,0,0,0,0,437,0,0
35594160611,0,0,0,0,0,0,256,0,0,35594237611,0,0,0,0,0,0,421,0,0
35595280611,0,0,0,0,0,0,328,0,0,35595357611,0,0,0,0,0,0,479,0,0
35596400611,0,0,0,0,0,0,6980,0,0,35596477611,0,0,0,0,0,0,-535,0,0
35597520611,0,0,0,0,0,0,7024,0,0,35597597611,0,0,0,0,0,0,-568,0,0
35598640611,0,0,0,0,0,0,6943,0,0,35598717611,0,0,0,0,0,0,-556,0,0
35599760611,0,0,0,0,0,0,6985,0,0,35599837611,0,0,0,0,0,0,-530,0,0
35600880611,0,0,0,0,0,0,6981,0,0,35600957611,0,0,0,0,0,0,-562,0,0
35602000611,0,0,0,0,0,0,6981,0,0,35602077611,0,0,0,0,0,0,-577,0,0
35603120611,0,0,0,0,0,0,6990,0,0,35603197611,0,0,0,0,0,0,-557,0,0
35604240611,0,0,0,0,0,0,6938,0,0,35604317611,0,0,0,0,0,0,-562,0,0
35605360611,0,0,0,0,0,0,276,0,0,35605437611,0,0,0,0,0,0,458,0,0
35606480611,0,0,0,0,0,0,278,0,0,35606557611,0,0,0,0,0,0,440,0,0
35607600611,0,0,0,0,0,0,317,0,0,35607677611,0,0,0,0,0,0,451,0,0
35608720611,0,0,0,0,0,0,258,0,0,35608797611,0,0,0,0,0,0,481,0,0
35609840611,0,0,0,0,0,0,297,0,0,35609917611,0,0,0,0,0,0,459,0,0
35610960611,0,0,0,0,0,0,283,0,0,35611037611,0,0,0,0,0,0,506,0,0
35612080611,0,0,0,0,0,0,361,0,0,35612157611,0,0,0,0,0,0,461,0,0
35613200611,0,0,0,0,0,0,255,0,0,35613277611,0,0,0,0,0,0,426,0,0
35614320611,0,0,0,0,0,0,6925,0,0,35614397611,0,0,0,0,0,0,-555,0,0
35615440611,0,0,0,0,0,0,6969,0,0,35615517611,0,0,0,0,0,0,-552,0,0
35616560611,0,0,0,0,0,0,6973,0,0,35616637611,0,0,0,0,0,0,-527,0,0
35617680611,0,0,0,0,0,0,6958,0,0,35617757611,0,0,0,0,0,0,-515,0,0
35618800611,0,0,0,0,0,0,6994,0,0,35618877611,0,0,0,0,0,0,-569,0,0
35619920611,0,0,0,0,0,0,6994,0,0,35619997611,0,0,0,0,0,0,-565,0,0
35621040611,0,0,0,0,0,0,6996,0,0,35621117611,0,0,0,0,0,0,-522,0,0
35622160611,0,0,0,0,0,0,6980,0,0,35622237611,0,0,0,0,0,0,-563,0,0
35623280611,0,0,0,0,0,0,6964,0,0,35623357611,0,0,0,0,0,0,431,0,0
35624400611,0,0,0,0,0,0,280,0,0,35624477611,0,0,0,0,0,0,451,0,0
35625520611,0,0,0,0,0,0,309,0,0,35625597611,0,0,0,0,0,0,423,0,0
35626640611,0,0,0,0,0,0,252,0,0,35626717611,0,0,0,0,0,0,446,0,0
35627760611,0,0,0,0,0,0,295,0,0,35627837611,0,0,0,0,0,0,506,0,0
35628880611,0,0,0,0,0,0,257,0,0,35628957611,0,0,0,0,0,0,457,0,0
35630000611,0,0,0,0,0,0,284,0,0,35630077611,0,0,0,0,0,0,435,0,0
35631120611,0,0,0,0,0,0,299,0,0,35631197611,0,0,0,0,0,0,427,0,0
35632240611,0,0,0,0,0,0,269,0,0,35632317611,0,0,0,0,0,0,443,0,0
35633360611,0,0,0,0,0,0,6953,0,0,35633437611,0,0,0,0,0,0,-539,0,0
35634480611,0,0,0,0,0,0,6958,0,0,35634557611,0,0,0,0,0,0,-551,0,0
35635600611,0,0,0,0,0,0,6957,0,0,35635677611,0,0,0,0,0,0,-585,0,0
35636720611,0,0,0,0,0,0,6998,0,0,35636797611,0,0,0,0,0,0,-543,0,0
35637840611,0,0,0,0,0,0,6962,0,0,35637917611,0,0,0,0,0,0,-531,0,0
35638960611,0,0,0,0,0,0,6985,0,0,35639037611,0,0,0,0,0,0,-523,0,0
35640080611,0,0,0,0,0,0,6978,0,0,35640157611,0,0,0,0,0,0,-570,0,0
35641200611,0,0,0,0,0,0,6981,0,0,35641277611,0,0,0,0,0,0,-556,0,0
35642320611,0,0,0,0,0,0,281,0,0,35642397611,0,0,0,0,0,0,461,0,0
35643440611,0,0,0,0,0,0,317,0,0,35643517611,0,0,0,0,0,0,452,0,0
35644560611,0,0,0,0,0,0,315,0,0,35644637611,0,0,0,0,0,0,436,0,0
35645680611,0,0,0,0,0,0,264,0,0,35645757611,0,0,0,0,0,0,437,0,0
35646800611,0,0,0,0,0,0,301,0,0,35646877611,0,0,0,0,0,0,473,0,0
35647920611,0,0,0,0,0,0,262,0,0,35647997611,0,0,0,0,0,0,444,0,0
35649040611,0,0,0,0,0,0,287,0,0,35649117611,0,0,0,0,0,0,434,0,0
35650160611,0,0,0,0,0,0,301,0,0,35650237611,0,0,0,0,0,0,463,0,0
35651280611,0,0,0,0,0,0,6941,0,0,35651357611,0,0,0,0,0,0,-520,0,0
35652400611,0,0,0,0,0,0,6958,0,0,35652477611,0,0,0,0,0,0,-557,0,0
35653520611,0,0,0,0,0,0,6996,0,0,35653597611,0,0,0,0,0,0,-597,0,0
35654640611,0,0,0,0,0,0,6951,0,0,35654717611,0,0,0,0,0,0,-548,0,0
35655760611,0,0,0,0,0,0,6989,0,0,35655837611,0,0,0,0,0,0,-543,0,0
35656880611,0,0,0,0,0,0,6985,0,0,35656957611,0,0,0,0,0,0,-579,0,0
35658000611,0,0,0,0,0,0,7005,0,0,35658077611,0,0,0,0,0,0,-582,0,0
35659120611,0,0,0,0,0,0,6956,0,0,35659197611,0,0,0,0,0,0,-544,0,0
35660240611,0,0,0,0,0,0,6968,0,0,35660317611,0,0,0,0,0,0,393,0,0
35661360611,0,0,0,0,0,0,282,0,0,35661437611,0,0,0,0,0,0,401,0,0
35662480611,0,0,0,0,0,0,291,0,0,35662557611,0,0,0,0,0,0,482,0,0
35663600611,0,0,0,0,0,0,321,0,0,35663677611,0,0,0,0,0,0,477,0,0
35664720611,0,0,0,0,0,0,277,0,0,35664797611,0,0,0,0,0,0,476,0,0
35665840611,0,0,0,0,0,0,294,0,0,35665917611,0,0,0,0,0,0,417,0,0
35666960611,0,0,0,0,0,0,266,0,0,35667037611,0,0,0,0,0,0,422,0,0
35668080611,0,0,0,0,0,0,305,0,0,35668157611,0,0,0,0,0,0,437,0,0
35669200611,0,0,0,0,0,0,241,0,0,35669277611,0,0,0,0,0,0,459,0,0
35670320611,0,0,0,0,0,0,254,0,0,35670397611,0,0,0,0,0,0,454,0,0
35671440611,0,0,0,0,0,0,277,0,0,35671517611,0,0,0,0,0,0,451,0,0
35672560611,0,0,0,0,0,0,248,0,0,35672637611,0,0,0,0,0,0,481,0,0
35673680611,0,0,0,0,0,0,294,0,0,35673757611,0,0,0,0,0,0,476,0,0
35674800611,0,0,0,0,0,0,253,0,0,35674877611,0,0,0,0,0,0,453,0,0
35675920611,0,0,0,0,0,0,264,0,0,35675997611,0,0,0,0,0,0,455,0,0
35677040611,0,0,0,0,0,0,260,0,0,35677117611,0,0,0,0,0,0,454,0,0
35678160611,0,0,0,0,0,0,251,0,0,35678237611,0,0,0,0,0,0,471,0,0
35679280611,0,0,0,0,0,0,300,0,0,35679357611,0,0,0,0,0,0,449,0,0
35680400611,0,0,0,0,0,0,327,0,0,35680477611,0,0,0,0,0,0,480,0,0
35681520611,0,0,0,0,0,0,270,0,0,35681597611,0,0,0,0,0,0,456,0,0
35682640611,0,0,0,0,0,0,300,0,0,35682717611,0,0,0,0,0,0,502,0,0
35683760611,0,0,0,0,0,0,262,0,0,35683837611,0,0,0,0,0,0,440,0,0
35684880611,0,0,0,0,0,0,316,0,0,35684957611,0,0,0,0,0,0,453,0,0
35686000611,0,0,0,0,0,0,329,0,0,35686077611,0,0,0,0,0,0,444,0,0
35687120611,0,0,0,0,0,0,266,0,0,35687197611,0,0,0,0,0,0,488,0,0
35688240611,0,0,0,0,0,0,264,0,0,35688317611,0,0,0,0,0,0,463,0,0
35689360611,0,0,0,0,0,0,258,0,0,35689437611,0,0,0,0,0,0,480,0,0
35690480611,0,0,0,0,0,0,323,0,0,35690557611,0,0,0,0,0,0,404,0,0
35691600611,0,0,0,0,0,0,275,0,0,35691677611,0,0,0,0,0,0,468,0,0
35692720611,0,0,0,0,0,0,287,0,0,35692797611,0,0,0,0,0,0,509,0,0
35693840611,0,0,0,0,0,0,276,0,0,35693917611,0,0,0,0,0,0,444,0,0
35694960611,0,0,0,0,0,0,322,0,0,35695037611,0,0,0,0,0,0,471,0,0
35696080611,0,0,0,0,0,0,254,0,0,35696157611,0,0,0,0,0,0,410,0,0
35697200611,0,0,0,0,0,0,328,0,0,35697277611,0,0,0,0,0,0,424,0,0
35698320611,0,0,0,0,0,0,296,0,0,35698397611,0,0,0,0,0,0,469,0,0
35699440611,0,0,0,0,0,0,326,0,0,35699517611,0,0,0,0,0,0,446,0,0
35700560611,0,0,0,0,0,0,339,0,0,35700637611,0,0,0,0,0,0,468,0,0
35701680611,0,0,0,0,0,0,347,0,0,35701757611,0,0,0,0,0,0,442,0,0
35702800611,0,0,0,0,0,0,291,0,0,35702877611,0,0,0,0,0,0,434,0,0
35703920611,0,0,0,0,0,0,277,0,0,35703997611,0,0,0,0,0,0,446,0,0
35705040611,0,0,0,0,0,0,275,0,0,35705117611,0,0,0,0,0,0,423,0,0
35706160611,0,0,0,0,0,0,255,0,0,35706237611,0,0,0,0,0,0,482,0,0
35707280611,0,0,0,0,0,0,283,0,0,35707357611,0,0,0,0,0,0,427,0,0
35708400611,0,0,0,0,0,0,277,0,0,35708477611,0,0,0,0,0,0,456,0,0
35709520611,0,0,0,0,0,0,246,0,0,35709597611,0,0,0,0,0,0,438,0,0
35710640611,0,0,0,0,0,0,238,0,0,35710717611,0,0,0,0,0,0,459,0,0
35711760611,0,0,0,0,0,0,289,0,0,35711837611,0,0,0,0,0,0,431,0,0
35712880611,0,0,0,0,0,0,269,0,0,35712957611,0,0,0,0,0,0,434,0,0
35714000611,0,0,0,0,0,0,279,0,0,35714077611,0,0,0,0,0,0,454,0,0
35715120611,0,0,0,0,0,0,240,0,0,35715197611,0,0,0,0,0,0,464,0,0
35716240611,0,0,0,0,0,0,300,0,0,35716317611,0,0,0,0,0,0,475,0,0
35717360611,0,0,0,0,0,0,261,0,0,35717437611,0,0,0,0,0,0,489,0,0
35718480611,0,0,0,0,0,0,259,0,0,35718557611,0,0,0,0,0,0,432,0,0
35719600611,0,0,0,0,0,0,298,0,0,35719677611,0,0,0,0,0,0,478,0,0
35720720611,0,0,0,0,0,0,269,0,0,35720797611,0,0,0,0,0,0,509,0,0
35721840611,0,0,0,0,0,0,281,0,0,35721917611,0,0,0,0,0,0,484,0,0
35722960611,0,0,0,0,0,0,282,0,0,35723037611,0,0,0,0,0,0,474,0,0
35724080611,0,0,0,0,0,0,279,0,0,35724157611,0,0,0,0,0,0,451,0,0
