timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
25842320611,0,0,0,0,0,0,271,0,0,25842397611,0,0,0,0,0,0,409,0,0
25843440611,0,0,0,0,0,0,247,0,0,25843517611,0,0,0,0,0,0,478,0,0
25844560611,0,0,0,0,0,0,296,0,0,25844637611,0,0,0,0,0,0,444,0,0
25845680611,0,0,0,0,0,0,309,0,0,25845757611,0,0,0,0,0,0,461,0,0
25846800611,0,0,0,0,0,0,250,0,0,25846877611,0,0,0,0,0,0,480,0,0
25847920611,0,0,0,0,0,0,309,0,0,25847997611,0,0,0,0,0,0,457,0,0
25849040611,0,0,0,0,0,0,302,0,0,25849117611,0,0,0,0,0,0,475,0,0
25850160611,0,0,0,0,0,0,268,0,0,25850237611,0,0,0,0,0,0,442,0,0
25851280611,0,0,0,0,0,0,308,0,0,25851357611,0,0,0,0,0,0,484,0,0
25852400611,0,0,0,0,0,0,241,0,0,25852477611,0,0,0,0,0,0,476,0,0
25853520611,0,0,0,0,0,0,260,0,0,25853597611,0,0,0,0,0,0,439,0,0
25854640611,0,0,0,0,0,0,267,0,0,25854717611,0,0,0,0,0,0,446,0,0
25855760611,0,0,0,0,0,0,268,0,0,25855837611,0,0,0,0,0,0,447,0,0
25856880611,0,0,0,0,0,0,311,0,0,25856957611,0,0,0,0,0,0,460,0,0
25858000611,0,0,0,0,0,0,304,0,0,25858077611,0,0,0,0,0,0,459,0,0
25859120611,0,0,0,0,0,0,246,0,0,25859197611,0,0,0,0,0,0,448,0,0
25860240611,0,0,0,0,0,0,281,0,0,25860317611,0,0,0,0,0,0,486,0,0
25861360611,0,0,0,0,0,0,254,0,0,25861437611,0,0,0,0,0,0,441,0,0
25862480611,0,0,0,0,0,0,256,0,0,25862557611,0,0,0,0,0,0,466,0,0
25863600611,0,0,0,0,0,0,280,0,0,25863677611,0,0,0,0,0,0,499,0,0
25864720611,0,0,0,0,0,0,279,0,0,25864797611,0,0,0,0,0,0,480,0,0
25865840611,0,0,0,0,0,0,277,0,0,25865917611,0,0,0,0,0,0,478,0,0
25866960611,0,0,0,0,0,0,289,0,0,25867037611,0,0,0,0,0,0,477,0,0
25868080611,0,0,0,0,0,0,282,0,0,25868157611,0,0,0,0,0,0,451,0,0
25869200611,0,0,0,0,0,0,293,0,0,25869277611,0,0,0,0,0,0,444,0,0
25870320611,0,0,0,0,0,0,6973,0,0,25870397611,0,0,0,0,0,0,-519,0,0
25871440611,0,0,0,0,0,0,7002,0,0,25871517611,0,0,0,0,0,0,-551,0,0
25872560611,0,0,0,0,0,0,6963,0,0,25872637611,0,0,0,0,0,0,-537,0,0
25873680611,0,0,0,0,0,0,6975,0,0,25873757611,0,0,0,0,0,0,-543,0,0
25874800611,0,0,0,0,0,0,6950,0,0,25874877611,0,0,0,0,0,0,-582,0,0
25875920611,0,0,0,0,0,0,6934,0,0,25875997611,0,0,0,0,0,0,-592,0,0
25877040611,0,0,0,0,0,0,6986,0,0,25877117611,0,0,0,0,0,0,-528,0,0
25878160611,0,0,0,0,0,0,6941,0,0,25878237611,0,0,0,0,0,0,-553,0,0
25879280611,0,0,0,0,0,0,249,0,0,25879357611,0,0,0,0,0,0,445,0,0
25880400611,0,0,0,0,0,0,274,0,0,25880477611,0,0,0,0,0,0,458,0,0
25881520611,0,0,0,0,0,0,282,0,0,25881597611,0,0,0,0,0,0,432,0,0
25882640611,0,0,0,0,0,0,350,0,0,25882717611,0,0,0,0,0,0,479,0,0
25883760611,0,0,0,0,0,0,250,0,0,25883837611,0,0,0,0,0,0,483,0,0
25884880611,0,0,0,0,0,0,306,0,0,25884957611,0,0,0,0,0,0,447,0,0
25886000611,0,0,0,0,0,0,291,0,0,25886077611,0,0,0,0,0,0,444,0,0
25887120611,0,0,0,0,0,0,282,0,0,25887197611,0,0,0,0,0,0,443,0,0
25888240611,0,0,0,0,0,0,6737,0,0,25888317611,0,0,0,0,0,0,-529,0,0
25889360611,0,0,0,0,0,0,6992,0,0,25889437611,0,0,0,0,0,0,-512,0,0
25890480611,0,0,0,0,0,0,6936,0,0,25890557611,0,0,0,0,0,0,-570,0,0
25891600611,0,0,0,0,0,0,6929,0,0,25891677611,0,0,0,0,0,0,-551,0,0
25892720611,0,0,0,0,0,0,6923,0,0,25892797611,0,0,0,0,0,0,-566,0,0
25893840611,0,0,0,0,0,0,6962,0,0,25893917611,0,0,0,0,0,0,-553,0,0
25894960611,0,0,0,0,0,0,6961,0,0,25895037611,0,0,0,0,0,0,-525,0,0
25896080611,0,0,0,0,0,0,6937,0,0,25896157611,0,0,0,0,0,0,-567,0,0
25897200611,0,0,0,0,0,0,6978,0,0,25897277611,0,0,0,0,0,0,-570,0,0
25898320611,0,0,0,0,0,0,271,0,0,25898397611,0,0,0,0,0,0,431,0,0
25899440611,0,0,0,0,0,0,294,0,0,25899517611,0,0,0,0,0,0,464,0,0
25900560611,0,0,0,0,0,0,296,0,0,25900637611,0,0,0,0,0,0,429,0,0
25901680611,0,0,0,0,0,0,278,0,0,25901757611,0,0,0,0,0,0,449,0,0
25902800611,0,0,0,0,0,0,271,0,0,25902877611,0,0,0,0,0,0,459,0,0
25903920611,0,0,0,0,0,0,325,0,0,25903997611,0,0,0,0,0,0,445,0,0
25905040611,0,0,0,0,0,0,312,0,0,25905117611,0,0,0,0,0,0,451,0,0
25906160611,0,0,0,0,0,0,280,0,0,25906237611,0,0,0,0,0,0,405,0,0
25907280611,0,0,0,0,0,0,6992,0,0,25907357611,0,0,0,0,0,0,-532,0,0
25908400611,0,0,0,0,0,0,6971,0,0,25908477611,0,0,0,0,0,0,-560,0,0
25909520611,0,0,0,0,0,0,6943,0,0,25909597611,0,0,0,0,0,0,-544,0,0
25910640611,0,0,0,0,0,0,6952,0,0,25910717611,0,0,0,0,0,0,-567,0,0
25911760611,0,0,0,0,0,0,6985,0,0,25911837611,0,0,0,0,0,0,-558,0,0
25912880611,0,0,0,0,0,0,6987,0,0,25912957611,0,0,0,0,0,0,-560,0,0
25914000611,0,0,0,0,0,0,6972,0,0,25914077611,0,0,0,0,0,0,-574,0,0
25915120611,0,0,0,0,0,0,6955,0,0,25915197611,0,0,0,0,0,0,-544,0,0
25916240611,0,0,0,0,0,0,315,0,0,25916317611,0,0,0,0,0,0,462,0,0
25917360611,0,0,0,0,0,0,289,0,0,25917437611,0,0,0,0,0,0,444,0,0
25918480611,0,0,0,0,0,0,276,0,0,25918557611,0,0,0,0,0,0,444,0,0
25919600611,0,0,0,0,0,0,299,0,0,25919677611,0,0,0,0,0,0,464,0,0
25920720611,0,0,0,0,0,0,272,0,0,25920797611,0,0,0,0,0,0,454,0,0
25921840611,0,0,0,0,0,0,280,0,0,25921917611,0,0,0,0,0,0,460,0,0
25922960611,0,0,0,0,0,0,264,0,0,25923037611,0,0,0,0,0,0,445,0,0
25924080611,0,0,0,0,0,0,278,0,0,25924157611,0,0,0,0,0,0,476,0,0
25925200611,0,0,0,0,0,0,6718,0,0,25925277611,0,0,0,0,0,0,-544,0,0
25926320611,0,0,0,0,0,0,6957,0,0,25926397611,0,0,0,0,0,0,-550,0,0
25927440611,0,0,0,0,0,0,6955,0,0,25927517611,0,0,0,0,0,0,-591,0,0
25928560611,0,0,0,0,0,0,6937,0,0,25928637611,0,0,0,0,0,0,-586,0,0
25929680611,0,0,0,0,0,0,6917,0,0,25929757611,0,0,0,0,0,0,-490,0,0
25930800611,0,0,0,0,0,0,6947,0,0,25930877611,0,0,0,0,0,0,-545,0,0
25931920611,0,0,0,0,0,0,6933,0,0,25931997611,0,0,0,0,0,0,-532,0,0
25933040611,0,0,0,0,0,0,6937,0,0,25933117611,0,0,0,0,0,0,-590,0,0
25934160611,0,0,0,0,0,0,6918,0,0,25934237611,0,0,0,0,0,0,-532,0,0
25935280611,0,0,0,0,0,0,298,0,0,25935357611,0,0,0,0,0,0,439,0,0
25936400611,0,0,0,0,0,0,277,0,0,25936477611,0,0,0,0,0,0,474,0,0
25937520611,0,0,0,0,0,0,276,0,0,25937597611,0,0,0,0,0,0,401,0,0
25938640611,0,0,0,0,0,0,256,0,0,25938717611,0,0,0,0,0,0,461,0,0
25939760611,0,0,0,0,0,0,279,0,0,25939837611,0,0,0,0,0,0,443,0,0
25940880611,0,0,0,0,0,0,238,0,0,25940957611,0,0,0,0,0,0,435,0,0
25942000611,0,0,0,0,0,0,293,0,0,25942077611,0,0,0,0,0,0,457,0,0
25943120611,0,0,0,0,0,0,310,0,0,25943197611,0,0,0,0,0,0,448,0,0
25944240611,0,0,0,0,0,0,258,0,0,25944317611,0,0,0,0,0,0,467,0,0
25945360611,0,0,0,0,0,0,268,0,0,25945437611,0,0,0,0,0,0,429,0,0
25946480611,0,0,0,0,0,0,257,0,0,25946557611,0,0,0,0,0,0,477,0,0
25947600611,0,0,0,0,0,0,330,0,0,25947677611,0,0,0,0,0,0,522,0,0
25948720611,0,0,0,0,0,0,260,0,0,25948797611,0,0,0,0,0,0,436,0,0
25949840611,0,0,0,0,0,0,252,0,0,25949917611,0,0,0,0,0,0,457,0,0
25950960611,0,0,0,0,0,0,271,0,0,25951037611,0,0,0,0,0,0,386,0,0
25952080611,0,0,0,0,0,0,233,0,0,25952157611,0,0,0,0,0,0,435,0,0
25953200611,0,0,0,0,0,0,332,0,0,25953277611,0,0,0,0,0,0,413,0,0
25954320611,0,0,0,0,0,0,318,0,0,25954397611,0,0,0,0,0,0,487,0,0
25955440611,0,0,0,0,0,0,271,0,0,25955517611,0,0,0,0,0,0,448,0,0
25956560611,0,0,0,0,0,0,271,0,0,25956637611,0,0,0,0,0,0,480,0,0
25957680611,0,0,0,0,0,0,231,0,0,25957757611,0,0,0,0,0,0,465,0,0
25958800611,0,0,0,0,0,0,278,0,0,25958877611,0,0,0,0,0,0,455,0,0
25959920611,0,0,0,0,0,0,303,0,0,25959997611,0,0,0,0,0,0,496,0,0
25961040611,0,0,0,0,0,0,294,0,0,25961117611,0,0,0,0,0,0,497,0,0
25962160611,0,0,0,0,0,0,283,0,0,25962237611,0,0,0,0,0,0,441,0,0
25963280611,0,0,0,0,0,0,314,0,0,25963357611,0,0,0,0,0,0,469,0,0
25964400611,0,0,0,0,0,0,267,0,0,25964477611,0,0,0,0,0,0,455,0,0
25965520611,0,0,0,0,0,0,294,0,0,25965597611,0,0,0,0,0,0,483,0,0
25966640611,0,0,0,0,0,0,297,0,0,25966717611,0,0,0,0,0,0,488,0,0
25967760611,0,0,0,0,0,0,271,0,0,25967837611,0,0,0,0,0,0,445,0,0
25968880611,0,0,0,0,0,0,275,0,0,25968957611,0,0,0,0,0,0,446,0,0
25970000611,0,0,0,0,0,0,289,0,0,25970077611,0,0,0,0,0,0,462,0,0
25971120611,0,0,0,0,0,0,299,0,0,25971197611,0,0,0,0,0,0,490,0,0
25972240611,0,0,0,0,0,0,322,0,0,25972317611,0,0,0,0,0,0,397,0,0
25973360611,0,0,0,0,0,0,272,0,0,25973437611,0,0,0,0,0,0,464,0,0
25974480611,0,0,0,0,0,0,309,0,0,25974557611,0,0,0,0,0,0,496,0,0
25975600611,0,0,0,0,0,0,268,0,0,25975677611,0,0,0,0,0,0,488,0,0
25976720611,0,0,0,0,0,0,298,0,0,25976797611,0,0,0,0,0,0,477,0,0
25977840611,0,0,0,0,0,0,345,0,0,25977917611,0,0,0,0,0,0,445,0,0
25978960611,0,0,0,0,0,0,304,0,0,25979037611,0,0,0,0,0,0,419,0,0
25980080611,0,0,0,0,0,0,271,0,0,25980157611,0,0,0,0,0,0,426,0,0
25981200611,0,0,0,0,0,0,246,0,0,25981277611,0,0,0,0,0,0,494,0,0
25982320611,0,0,0,0,0,0,343,0,0,25982397611,0,0,0,0,0,0,416,0,0
25983440611,0,0,0,0,0,0,312,0,0,25983517611,0,0,0,0,0,0,463,0,0
25984560611,0,0,0,0,0,0,305,0,0,25984637611,0,0,0,0,0,0,443,0,0
25985680611,0,0,0,0,0,0,291,0,0,25985757611,0,0,0,0,0,0,471,0,0
25986800611,0,0,0,0,0,0,266,0,0,25986877611,0,0,0,0,0,0,468,0,0
25987920611,0,0,0,0,0,0,287,0,0,25987997611,0,0,0,0,0,0,426,0,0
25989040611,0,0,0,0,0,0,281,0,0,25989117611,0,0,0,0,0,0,485,0,0
25990160611,0,0,0,0,0,0,281,0,0,25990237611,0,0,0,0,0,0,468,0,0
25991280611,0,0,0,0,0,0,290,0,0,25991357611,0,0,0,0,0,0,471,0,0
25992400611,0,0,0,0,0,0,289,0,0,25992477611,0,0,0,0,0,0,481,0,0
25993520611,0,0,0,0,0,0,319,0,0,25993597611,0,0,0,0,0,0,455,0,0
25994640611,0,0,0,0,0,0,263,0,0,25994717611,0,0,0,0,0,0,445,0,0
25995760611,0,0,0,0,0,0,286,0,0,25995837611,0,0,0,0,0,0,487,0,0
25996880611,0,0,0,0,0,0,265,0,0,25996957611,0,0,0,0,0,0,423,0,0
25998000611,0,0,0,0,0,0,286,0,0,25998077611,0,0,0,0,0,0,415,0,0
