timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
31670800611,0,0,0,0,0,0,6967,0,0,31670877611,0,0,0,0,0,0,-562,0,0
31671920611,0,0,0,0,0,0,6987,0,0,31671997611,0,0,0,0,0,0,-570,0,0
31673040611,0,0,0,0,0,0,6932,0,0,31673117611,0,0,0,0,0,0,-503,0,0
31674160611,0,0,0,0,0,0,6974,0,0,31674237611,0,0,0,0,0,0,-532,0,0
31675280611,0,0,0,0,0,0,7048,0,0,31675357611,0,0,0,0,0,0,-560,0,0
31676400611,0,0,0,0,0,0,6936,0,0,31676477611,0,0,0,0,0,0,-560,0,0
31677520611,0,0,0,0,0,0,273,0,0,31677597611,0,0,0,0,0,0,452,0,0
31678640611,0,0,0,0,0,0,264,0,0,31678717611,0,0,0,0,0,0,489,0,0
31679760611,0,0,0,0,0,0,314,0,0,31679837611,0,0,0,0,0,0,437,0,0
31680880611,0,0,0,0,0,0,306,0,0,31680957611,0,0,0,0,0,0,463,0,0
31682000611,0,0,0,0,0,0,244,0,0,31682077611,0,0,0,0,0,0,437,0,0
31683120611,0,0,0,0,0,0,260,0,0,31683197611,0,0,0,0,0,0,396,0,0
31684240611,0,0,0,0,0,0,284,0,0,31684317611,0,0,0,0,0,0,401,0,0
31685360611,0,0,0,0,0,0,269,0,0,31685437611,0,0,0,0,0,0,455,0,0
31686480611,0,0,0,0,0,0,6939,0,0,31686557611,0,0,0,0,0,0,-591,0,0
31687600611,0,0,0,0,0,0,6972,0,0,31687677611,0,0,0,0,0,0,-537,0,0
31688720611,0,0,0,0,0,0,6988,0,0,31688797611,0,0,0,0,0,0,-567,0,0
31689840611,0,0,0,0,0,0,6953,0,0,31689917611,0,0,0,0,0,0,-566,0,0
31690960611,0,0,0,0,0,0,6930,0,0,31691037611,0,0,0,0,0,0,-520,0,0
31692080611,0,0,0,0,0,0,7010,0,0,31692157611,0,0,0,0,0,0,-502,0,0
31693200611,0,0,0,0,0,0,6959,0,0,31693277611,0,0,0,0,0,0,-523,0,0
31694320611,0,0,0,0,0,0,6962,0,0,31694397611,0,0,0,0,0,0,-572,0,0
31695440611,0,0,0,0,0,0,6925,0,0,31695517611,0,0,0,0,0,0,-235,0,0
31696560611,0,0,0,0,0,0,333,0,0,31696637611,0,0,0,0,0,0,424,0,0
31697680611,0,0,0,0,0,0,301,0,0,31697757611,0,0,0,0,0,0,450,0,0
31698800611,0,0,0,0,0,0,292,0,0,31698877611,0,0,0,0,0,0,493,0,0
31699920611,0,0,0,0,0,0,263,0,0,31699997611,0,0,0,0,0,0,424,0,0
31701040611,0,0,0,0,0,0,280,0,0,31701117611,0,0,0,0,0,0,481,0,0
31702160611,0,0,0,0,0,0,260,0,0,31702237611,0,0,0,0,0,0,458,0,0
31703280611,0,0,0,0,0,0,308,0,0,31703357611,0,0,0,0,0,0,477,0,0
31704400611,0,0,0,0,0,0,272,0,0,31704477611,0,0,0,0,0,0,477,0,0
31705520611,0,0,0,0,0,0,6970,0,0,31705597611,0,0,0,0,0,0,-514,0,0
31706640611,0,0,0,0,0,0,6970,0,0,31706717611,0,0,0,0,0,0,-599,0,0
31707760611,0,0,0,0,0,0,6978,0,0,31707837611,0,0,0,0,0,0,-565,0,0
31708880611,0,0,0,0,0,0,6936,0,0,31708957611,0,0,0,0,0,0,-545,0,0
31710000611,0,0,0,0,0,0,7013,0,0,31710077611,0,0,0,0,0,0,-569,0,0
31711120611,0,0,0,0,0,0,6977,0,0,31711197611,0,0,0,0,0,0,-587,0,0
31712240611,0,0,0,0,0,0,6938,0,0,31712317611,0,0,0,0,0,0,-579,0,0
31713360611,0,0,0,0,0,0,6935,0,0,31713437611,0,0,0,0,0,0,-532,0,0
31714480611,0,0,0,0,0,0,227,0,0,31714557611,0,0,0,0,0,0,430,0,0
31715600611,0,0,0,0,0,0,309,0,0,31715677611,0,0,0,0,0,0,471,0,0
31716720611,0,0,0,0,0,0,243,0,0,31716797611,0,0,0,0,0,0,406,0,0
31717840611,0,0,0,0,0,0,271,0,0,31717917611,0,0,0,0,0,0,440,0,0
31718960611,0,0,0,0,0,0,290,0,0,31719037611,0,0,0,0,0,0,475,0,0
31720080611,0,0,0,0,0,0,298,0,0,31720157611,0,0,0,0,0,0,456,0,0
31721200611,0,0,0,0,0,0,253,0,0,31721277611,0,0,0,0,0,0,521,0,0
31722320611,0,0,0,0,0,0,266,0,0,31722397611,0,0,0,0,0,0,429,0,0
31723440611,0,0,0,0,0,0,6931,0,0,31723517611,0,0,0,0,0,0,-518,0,0
31724560611,0,0,0,0,0,0,6990,0,0,31724637611,0,0,0,0,0,0,-577,0,0
31725680611,0,0,0,0,0,0,6975,0,0,31725757611,0,0,0,0,0,0,-562,0,0
31726800611,0,0,0,0,0,0,6980,0,0,31726877611,0,0,0,0,0,0,-534,0,0
31727920611,0,0,0,0,0,0,6947,0,0,31727997611,0,0,0,0,0,0,-533,0,0
31729040611,0,0,0,0,0,0,6990,0,0,31729117611,0,0,0,0,0,0,-584,0,0
31730160611,0,0,0,0,0,0,6934,0,0,31730237611,0,0,0,0,0,0,-605,0,0
31731280611,0,0,0,0,0,0,6932,0,0,31731357611,0,0,0,0,0,0,-560,0,0
31732400611,0,0,0,0,0,0,6979,0,0,31732477611,0,0,0,0,0,0,-259,0,0
31733520611,0,0,0,0,0,0,263,0,0,31733597611,0,0,0,0,0,0,438,0,0
31734640611,0,0,0,0,0,0,296,0,0,31734717611,0,0,0,0,0,0,445,0,0
31735760611,0,0,0,0,0,0,311,0,0,31735837611,0,0,0,0,0,0,435,0,0
31736880611,0,0,0,0,0,0,315,0,0,31736957611,0,0,0,0,0,0,488,0,0
31738000611,0,0,0,0,0,0,279,0,0,31738077611,0,0,0,0,0,0,425,0,0
31739120611,0,0,0,0,0,0,314,0,0,31739197611,0,0,0,0,0,0,428,0,0
31740240611,0,0,0,0,0,0,302,0,0,31740317611,0,0,0,0,0,0,416,0,0
31741360611,0,0,0,0,0,0,311,0,0,31741437611,0,0,0,0,0,0,506,0,0
31742480611,0,0,0,0,0,0,269,0,0,31742557611,0,0,0,0,0,0,417,0,0
31743600611,0,0,0,0,0,0,284,0,0,31743677611,0,0,0,0,0,0,419,0,0
31744720611,0,0,0,0,0,0,274,0,0,31744797611,0,0,0,0,0,0,450,0,0
31745840611,0,0,0,0,0,0,290,0,0,31745917611,0,0,0,0,0,0,433,0,0
31746960611,0,0,0,0,0,0,290,0,0,31747037611,0,0,0,0,0,0,442,0,0
31748080611,0,0,0,0,0,0,306,0,0,31748157611,0,0,0,0,0,0,420,0,0
31749200611,0,0,0,0,0,0,247,0,0,31749277611,0,0,0,0,0,0,485,0,0
31750320611,0,0,0,0,0,0,291,0,0,31750397611,0,0,0,0,0,0,447,0,0
31751440611,0,0,0,0,0,0,237,0,0,31751517611,0,0,0,0,0,0,442,0,0
31752560611,0,0,0,0,0,0,261,0,0,31752637611,0,0,0,0,0,0,479,0,0
31753680611,0,0,0,0,0,0,240,0,0,31753757611,0,0,0,0,0,0,437,0,0
31754800611,0,0,0,0,0,0,283,0,0,31754877611,0,0,0,0,0,0,425,0,0
31755920611,0,0,0,0,0,0,298,0,0,31755997611,0,0,0,0,0,0,453,0,0
31757040611,0,0,0,0,0,0,287,0,0,31757117611,0,0,0,0,0,0,458,0,0
31758160611,0,0,0,0,0,0,338,0,0,31758237611,0,0,0,0,0,0,442,0,0
31759280611,0,0,0,0,0,0,277,0,0,31759357611,0,0,0,0,0,0,399,0,0
31760400611,0,0,0,0,0,0,217,0,0,31760477611,0,0,0,0,0,0,450,0,0
31761520611,0,0,0,0,0,0,312,0,0,31761597611,0,0,0,0,0,0,433,0,0
31762640611,0,0,0,0,0,0,310,0,0,31762717611,0,0,0,0,0,0,452,0,0
31763760611,0,0,0,0,0,0,268,0,0,31763837611,0,0,0,0,0,0,463,0,0
31764880611,0,0,0,0,0,0,239,0,0,31764957611,0,0,0,0,0,0,454,0,0
31766000611,0,0,0,0,0,0,290,0,0,31766077611,0,0,0,0,0,0,425,0,0
31767120611,0,0,0,0,0,0,313,0,0,31767197611,0,0,0,0,0,0,440,0,0
31768240611,0,0,0,0,0,0,260,0,0,31768317611,0,0,0,0,0,0,482,0,0
31769360611,0,0,0,0,0,0,317,0,0,31769437611,0,0,0,0,0,0,411,0,0
31770480611,0,0,0,0,0,0,264,0,0,31770557611,0,0,0,0,0,0,455,0,0
31771600611,0,0,0,0,0,0,234,0,0,31771677611,0,0,0,0,0,0,384,0,0
31772720611,0,0,0,0,0,0,301,0,0,31772797611,0,0,0,0,0,0,464,0,0
31773840611,0,0,0,0,0,0,277,0,0,31773917611,0,0,0,0,0,0,449,0,0
31774960611,0,0,0,0,0,0,310,0,0,31775037611,0,0,0,0,0,0,485,0,0
31776080611,0,0,0,0,0,0,242,0,0,31776157611,0,0,0,0,0,0,456,0,0
31777200611,0,0,0,0,0,0,317,0,0,31777277611,0,0,0,0,0,0,492,0,0
31778320611,0,0,0,0,0,0,289,0,0,31778397611,0,0,0,0,0,0,459,0,0
31779440611,0,0,0,0,0,0,298,0,0,31779517611,0,0,0,0,0,0,425,0,0
31780560611,0,0,0,0,0,0,271,0,0,31780637611,0,0,0,0,0,0,420,0,0
31781680611,0,0,0,0,0,0,293,0,0,31781757611,0,0,0,0,0,0,449,0,0
31782800611,0,0,0,0,0,0,343,0,0,31782877611,0,0,0,0,0,0,471,0,0
31783920611,0,0,0,0,0,0,302,0,0,31783997611,0,0,0,0,0,0,435,0,0
31785040611,0,0,0,0,0,0,270,0,0,31785117611,0,0,0,0,0,0,476,0,0
31786160611,0,0,0,0,0,0,286,0,0,31786237611,0,0,0,0,0,0,446,0,0
31787280611,0,0,0,0,0,0,282,0,0,31787357611,0,0,0,0,0,0,461,0,0
31788400611,0,0,0,0,0,0,284,0,0,31788477611,0,0,0,0,0,0,476,0,0
31789520611,0,0,0,0,0,0,268,0,0,31789597611,0,0,0,0,0,0,437,0,0
31790640611,0,0,0,0,0,0,309,0,0,31790717611,0,0,0,0,0,0,478,0,0
31791760611,0,0,0,0,0,0,276,0,0,31791837611,0,0,0,0,0,0,436,0,0
31792880611,0,0,0,0,0,0,304,0,0,31792957611,0,0,0,0,0,0,425,0,0
31794000611,0,0,0,0,0,0,277,0,0,31794077611,0,0,0,0,0,0,464,0,0
31795120611,0,0,0,0,0,0,330,0,0,31795197611,0,0,0,0,0,0,407,0,0
31796240611,0,0,0,0,0,0,262,0,0,31796317611,0,0,0,0,0,0,455,0,0
