timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
66255280611,0,0,0,0,0,0,7021,0,0,66255357611,0,0,0,0,0,0,-569,0,0
66256400611,0,0,0,0,0,0,6986,0,0,66256477611,0,0,0,0,0,0,-529,0,0
66257520611,0,0,0,0,0,0,261,0,0,66257597611,0,0,0,0,0,0,422,0,0
66258640611,0,0,0,0,0,0,299,0,0,66258717611,0,0,0,0,0,0,458,0,0
66259760611,0,0,0,0,0,0,293,0,0,66259837611,0,0,0,0,0,0,435,0,0
66260880611,0,0,0,0,0,0,296,0,0,66260957611,0,0,0,0,0,0,429,0,0
66262000611,0,0,0,0,0,0,258,0,0,66262077611,0,0,0,0,0,0,494,0,0
66263120611,0,0,0,0,0,0,294,0,0,66263197611,0,0,0,0,0,0,434,0,0
66264240611,0,0,0,0,0,0,289,0,0,66264317611,0,0,0,0,0,0,442,0,0
66265360611,0,0,0,0,0,0,222,0,0,66265437611,0,0,0,0,0,0,440,0,0
66266480611,0,0,0,0,0,0,6963,0,0,66266557611,0,0,0,0,0,0,-551,0,0
66267600611,0,0,0,0,0,0,7022,0,0,66267677611,0,0,0,0,0,0,-561,0,0
66268720611,0,0,0,0,0,0,6990,0,0,66268797611,0,0,0,0,0,0,-578,0,0
66269840611,0,0,0,0,0,0,7014,0,0,66269917611,0,0,0,0,0,0,-614,0,0
66270960611,0,0,0,0,0,0,6984,0,0,66271037611,0,0,0,0,0,0,-537,0,0
66272080611,0,0,0,0,0,0,7011,0,0,66272157611,0,0,0,0,0,0,-578,0,0
66273200611,0,0,0,0,0,0,6977,0,0,66273277611,0,0,0,0,0,0,-588,0,0
66274320611,0,0,0,0,0,0,6973,0,0,66274397611,0,0,0,0,0,0,-530,0,0
66275440611,0,0,0,0,0,0,303,0,0,66275517611,0,0,0,0,0,0,491,0,0
66276560611,0,0,0,0,0,0,240,0,0,66276637611,0,0,0,0,0,0,453,0,0
66277680611,0,0,0,0,0,0,224,0,0,66277757611,0,0,0,0,0,0,454,0,0
66278800611,0,0,0,0,0,0,276,0,0,66278877611,0,0,0,0,0,0,438,0,0
66279920611,0,0,0,0,0,0,318,0,0,66279997611,0,0,0,0,0,0,445,0,0
66281040611,0,0,0,0,0,0,246,0,0,66281117611,0,0,0,0,0,0,497,0,0
66282160611,0,0,0,0,0,0,235,0,0,66282237611,0,0,0,0,0,0,448,0,0
66283280611,0,0,0,0,0,0,324,0,0,66283357611,0,0,0,0,0,0,464,0,0
66284400611,0,0,0,0,0,0,278,0,0,66284477611,0,0,0,0,0,0,446,0,0
66285520611,0,0,0,0,0,0,325,0,0,66285597611,0,0,0,0,0,0,416,0,0
66286640611,0,0,0,0,0,0,252,0,0,66286717611,0,0,0,0,0,0,484,0,0
66287760611,0,0,0,0,0,0,248,0,0,66287837611,0,0,0,0,0,0,448,0,0
66288880611,0,0,0,0,0,0,276,0,0,66288957611,0,0,0,0,0,0,456,0,0
66290000611,0,0,0,0,0,0,327,0,0,66290077611,0,0,0,0,0,0,420,0,0
66291120611,0,0,0,0,0,0,300,0,0,66291197611,0,0,0,0,0,0,452,0,0
66292240611,0,0,0,0,0,0,294,0,0,66292317611,0,0,0,0,0,0,469,0,0
66293360611,0,0,0,0,0,0,240,0,0,66293437611,0,0,0,0,0,0,474,0,0
66294480611,0,0,0,0,0,0,321,0,0,66294557611,0,0,0,0,0,0,479,0,0
66295600611,0,0,0,0,0,0,252,0,0,66295677611,0,0,0,0,0,0,480,0,0
66296720611,0,0,0,0,0,0,262,0,0,66296797611,0,0,0,0,0,0,461,0,0
66297840611,0,0,0,0,0,0,248,0,0,66297917611,0,0,0,0,0,0,457,0,0
66298960611,0,0,0,0,0,0,261,0,0,66299037611,0,0,0,0,0,0,475,0,0
66300080611,0,0,0,0,0,0,265,0,0,66300157611,0,0,0,0,0,0,415,0,0
66301200611,0,0,0,0,0,0,287,0,0,66301277611,0,0,0,0,0,0,429,0,0
66302320611,0,0,0,0,0,0,268,0,0,66302397611,0,0,0,0,0,0,474,0,0
66303440611,0,0,0,0,0,0,304,0,0,66303517611,0,0,0,0,0,0,448,0,0
66304560611,0,0,0,0,0,0,241,0,0,66304637611,0,0,0,0,0,0,457,0,0
66305680611,0,0,0,0,0,0,308,0,0,66305757611,0,0,0,0,0,0,480,0,0
66306800611,0,0,0,0,0,0,260,0,0,66306877611,0,0,0,0,0,0,497,0,0
66307920611,0,0,0,0,0,0,230,0,0,66307997611,0,0,0,0,0,0,473,0,0
66309040611,0,0,0,0,0,0,244,0,0,66309117611,0,0,0,0,0,0,456,0,0
66310160611,0,0,0,0,0,0,260,0,0,66310237611,0,0,0,0,0,0,451,0,0
66311280611,0,0,0,0,0,0,285,0,0,66311357611,0,0,0,0,0,0,461,0,0
66312400611,0,0,0,0,0,0,298,0,0,66312477611,0,0,0,0,0,0,472,0,0
66313520611,0,0,0,0,0,0,269,0,0,66313597611,0,0,0,0,0,0,441,0,0
66314640611,0,0,0,0,0,0,240,0,0,66314717611,0,0,0,0,0,0,439,0,0
66315760611,0,0,0,0,0,0,288,0,0,66315837611,0,0,0,0,0,0,432,0,0
66316880611,0,0,0,0,0,0,263,0,0,66316957611,0,0,0,0,0,0,481,0,0
66318000611,0,0,0,0,0,0,297,0,0,66318077611,0,0,0,0,0,0,421,0,0
66319120611,0,0,0,0,0,0,325,0,0,66319197611,0,0,0,0,0,0,463,0,0
66320240611,0,0,0,0,0,0,256,0,0,66320317611,0,0,0,0,0,0,468,0,0
66321360611,0,0,0,0,0,0,245,0,0,66321437611,0,0,0,0,0,0,474,0,0
66322480611,0,0,0,0,0,0,264,0,0,66322557611,0,0,0,0,0,0,433,0,0
66323600611,0,0,0,0,0,0,276,0,0,66323677611,0,0,0,0,0,0,457,0,0
66324720611,0,0,0,0,0,0,258,0,0,66324797611,0,0,0,0,0,0,474,0,0
66325840611,0,0,0,0,0,0,294,0,0,66325917611,0,0,0,0,0,0,489,0,0
66326960611,0,0,0,0,0,0,275,0,0,66327037611,0,0,0,0,0,0,487,0,0
66328080611,0,0,0,0,0,0,295,0,0,66328157611,0,0,0,0,0,0,435,0,0
66329200611,0,0,0,0,0,0,244,0,0,66329277611,0,0,0,0,0,0,462,0,0
66330320611,0,0,0,0,0,0,295,0,0,66330397611,0,0,0,0,0,0,397,0,0
66331440611,0,0,0,0,0,0,256,0,0,66331517611,0,0,0,0,0,0,450,0,0
66332560611,0,0,0,0,0,0,340,0,0,66332637611,0,0,0,0,0,0,387,0,0
66333680611,0,0,0,0,0,0,273,0,0,66333757611,0,0,0,0,0,0,462,0,0
66334800611,0,0,0,0,0,0,266,0,0,66334877611,0,0,0,0,0,0,414,0,0
66335920611,0,0,0,0,0,0,286,0,0,66335997611,0,0,0,0,0,0,482,0,0
66337040611,0,0,0,0,0,0,279,0,0,66337117611,0,0,0,0,0,0,460,0,0
66338160611,0,0,0,0,0,0,299,0,0,66338237611,0,0,0,0,0,0,424,0,0
