timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63205520611,0,0,0,0,0,0,273,0,0,63205597611,0,0,0,0,0,0,466,0,0
63206640611,0,0,0,0,0,0,276,0,0,63206717611,0,0,0,0,0,0,464,0,0
63207760611,0,0,0,0,0,0,303,0,0,63207837611,0,0,0,0,0,0,469,0,0
63208880611,0,0,0,0,0,0,222,0,0,63208957611,0,0,0,0,0,0,425,0,0
63210000611,0,0,0,0,0,0,251,0,0,63210077611,0,0,0,0,0,0,450,0,0
63211120611,0,0,0,0,0,0,266,0,0,63211197611,0,0,0,0,0,0,433,0,0
63212240611,0,0,0,0,0,0,291,0,0,63212317611,0,0,0,0,0,0,485,0,0
63213360611,0,0,0,0,0,0,270,0,0,63213437611,0,0,0,0,0,0,430,0,0
63214480611,0,0,0,0,0,0,275,0,0,63214557611,0,0,0,0,0,0,454,0,0
63215600611,0,0,0,0,0,0,283,0,0,63215677611,0,0,0,0,0,0,481,0,0
63216720611,0,0,0,0,0,0,271,0,0,63216797611,0,0,0,0,0,0,463,0,0
63217840611,0,0,0,0,0,0,270,0,0,63217917611,0,0,0,0,0,0,434,0,0
63218960611,0,0,0,0,0,0,262,0,0,63219037611,0,0,0,0,0,0,465,0,0
63220080611,0,0,0,0,0,0,290,0,0,63220157611,0,0,0,0,0,0,479,0,0
63221200611,0,0,0,0,0,0,290,0,0,63221277611,0,0,0,0,0,0,467,0,0
63222320611,0,0,0,0,0,0,284,0,0,63222397611,0,0,0,0,0,0,443,0,0
63223440611,0,0,0,0,0,0,252,0,0,63223517611,0,0,0,0,0,0,429,0,0
63224560611,0,0,0,0,0,0,304,0,0,63224637611,0,0,0,0,0,0,427,0,0
63225680611,0,0,0,0,0,0,324,0,0,63225757611,0,0,0,0,0,0,463,0,0
63226800611,0,0,0,0,0,0,291,0,0,63226877611,0,0,0,0,0,0,427,0,0
63227920611,0,0,0,0,0,0,210,0,0,63227997611,0,0,0,0,0,0,430,0,0
63229040611,0,0,0,0,0,0,270,0,0,63229117611,0,0,0,0,0,0,442,0,0
63230160611,0,0,0,0,0,0,291,0,0,63230237611,0,0,0,0,0,0,447,0,0
63231280611,0,0,0,0,0,0,277,0,0,63231357611,0,0,0,0,0,0,459,0,0
63232400611,0,0,0,0,0,0,282,0,0,63232477611,0,0,0,0,0,0,507,0,0
63233520611,0,0,0,0,0,0,248,0,0,63233597611,0,0,0,0,0,0,454,0,0
63234640611,0,0,0,0,0,0,272,0,0,63234717611,0,0,0,0,0,0,422,0,0
63235760611,0,0,0,0,0,0,317,0,0,63235837611,0,0,0,0,0,0,443,0,0
63236880611,0,0,0,0,0,0,7023,0,0,63236957611,0,0,0,0,0,0,-557,0,0
63238000611,0,0,0,0,0,0,6986,0,0,63238077611,0,0,0,0,0,0,-593,0,0
63239120611,0,0,0,0,0,0,7008,0,0,63239197611,0,0,0,0,0,0,-547,0,0
63240240611,0,0,0,0,0,0,6987,0,0,63240317611,0,0,0,0,0,0,-612,0,0
63241360611,0,0,0,0,0,0,6942,0,0,63241437611,0,0,0,0,0,0,-546,0,0
63242480611,0,0,0,0,0,0,6986,0,0,63242557611,0,0,0,0,0,0,-523,0,0
63243600611,0,0,0,0,0,0,7000,0,0,63243677611,0,0,0,0,0,0,-549,0,0
63244720611,0,0,0,0,0,0,6995,0,0,63244797611,0,0,0,0,0,0,-597,0,0
63245840611,0,0,0,0,0,0,335,0,0,63245917611,0,0,0,0,0,0,502,0,0
63246960611,0,0,0,0,0,0,231,0,0,63247037611,0,0,0,0,0,0,487,0,0
63248080611,0,0,0,0,0,0,289,0,0,63248157611,0,0,0,0,0,0,453,0,0
63249200611,0,0,0,0,0,0,298,0,0,63249277611,0,0,0,0,0,0,495,0,0
63250320611,0,0,0,0,0,0,321,0,0,63250397611,0,0,0,0,0,0,434,0,0
63251440611,0,0,0,0,0,0,236,0,0,63251517611,0,0,0,0,0,0,438,0,0
63252560611,0,0,0,0,0,0,274,0,0,63252637611,0,0,0,0,0,0,467,0,0
63253680611,0,0,0,0,0,0,273,0,0,63253757611,0,0,0,0,0,0,435,0,0
63254800611,0,0,0,0,0,0,7008,0,0,63254877611,0,0,0,0,0,0,-562,0,0
63255920611,0,0,0,0,0,0,7019,0,0,63255997611,0,0,0,0,0,0,-543,0,0
63257040611,0,0,0,0,0,0,7040,0,0,63257117611,0,0,0,0,0,0,-584,0,0
63258160611,0,0,0,0,0,0,6985,0,0,63258237611,0,0,0,0,0,0,-580,0,0
63259280611,0,0,0,0,0,0,7046,0,0,63259357611,0,0,0,0,0,0,-551,0,0
63260400611,0,0,0,0,0,0,7014,0,0,63260477611,0,0,0,0,0,0,-596,0,0
63261520611,0,0,0,0,0,0,7016,0,0,63261597611,0,0,0,0,0,0,-536,0,0
63262640611,0,0,0,0,0,0,6979,0,0,63262717611,0,0,0,0,0,0,-574,0,0
63263760611,0,0,0,0,0,0,316,0,0,63263837611,0,0,0,0,0,0,458,0,0
63264880611,0,0,0,0,0,0,246,0,0,63264957611,0,0,0,0,0,0,429,0,0
63266000611,0,0,0,0,0,0,294,0,0,63266077611,0,0,0,0,0,0,468,0,0
63267120611,0,0,0,0,0,0,332,0,0,63267197611,0,0,0,0,0,0,502,0,0
63268240611,0,0,0,0,0,0,236,0,0,63268317611,0,0,0,0,0,0,447,0,0
63269360611,0,0,0,0,0,0,324,0,0,63269437611,0,0,0,0,0,0,472,0,0
63270480611,0,0,0,0,0,0,269,0,0,63270557611,0,0,0,0,0,0,466,0,0
63271600611,0,0,0,0,0,0,286,0,0,63271677611,0,0,0,0,0,0,464,0,0
63272720611,0,0,0,0,0,0,6739,0,0,63272797611,0,0,0,0,0,0,-514,0,0
63273840611,0,0,0,0,0,0,6986,0,0,63273917611,0,0,0,0,0,0,-580,0,0
63274960611,0,0,0,0,0,0,7020,0,0,63275037611,0,0,0,0,0,0,-533,0,0
63276080611,0,0,0,0,0,0,6975,0,0,63276157611,0,0,0,0,0,0,-545,0,0
63277200611,0,0,0,0,0,0,6953,0,0,63277277611,0,0,0,0,0,0,-621,0,0
63278320611,0,0,0,0,0,0,6982,0,0,63278397611,0,0,0,0,0,0,-574,0,0
63279440611,0,0,0,0,0,0,7011,0,0,63279517611,0,0,0,0,0,0,-512,0,0
63280560611,0,0,0,0,0,0,6971,0,0,63280637611,0,0,0,0,0,0,-563,0,0
63281680611,0,0,0,0,0,0,7026,0,0,63281757611,0,0,0,0,0,0,-583,0,0
63282800611,0,0,0,0,0,0,289,0,0,63282877611,0,0,0,0,0,0,442,0,0
63283920611,0,0,0,0,0,0,329,0,0,63283997611,0,0,0,0,0,0,415,0,0
63285040611,0,0,0,0,0,0,281,0,0,63285117611,0,0,0,0,0,0,468,0,0
63286160611,0,0,0,0,0,0,326,0,0,63286237611,0,0,0,0,0,0,450,0,0
63287280611,0,0,0,0,0,0,323,0,0,63287357611,0,0,0,0,0,0,487,0,0
63288400611,0,0,0,0,0,0,265,0,0,63288477611,0,0,0,0,0,0,452,0,0
63289520611,0,0,0,0,0,0,282,0,0,63289597611,0,0,0,0,0,0,447,0,0
63290640611,0,0,0,0,0,0,289,0,0,63290717611,0,0,0,0,0,0,405,0,0
63291760611,0,0,0,0,0,0,6989,0,0,63291837611,0,0,0,0,0,0,-570,0,0
63292880611,0,0,0,0,0,0,6981,0,0,63292957611,0,0,0,0,0,0,-595,0,0
63294000611,0,0,0,0,0,0,6991,0,0,63294077611,0,0,0,0,0,0,-502,0,0
63295120611,0,0,0,0,0,0,7045,0,0,63295197611,0,0,0,0,0,0,-544,0,0
63296240611,0,0,0,0,0,0,6967,0,0,63296317611,0,0,0,0,0,0,-567,0,0
63297360611,0,0,0,0,0,0,7017,0,0,63297437611,0,0,0,0,0,0,-532,0,0
63298480611,0,0,0,0,0,0,6982,0,0,63298557611,0,0,0,0,0,0,-508,0,0
63299600611,0,0,0,0,0,0,7008,0,0,63299677611,0,0,0,0,0,0,-548,0,0
63300720611,0,0,0,0,0,0,258,0,0,63300797611,0,0,0,0,0,0,475,0,0
63301840611,0,0,0,0,0,0,318,0,0,63301917611,0,0,0,0,0,0,458,0,0
63302960611,0,0,0,0,0,0,271,0,0,63303037611,0,0,0,0,0,0,450,0,0
63304080611,0,0,0,0,0,0,323,0,0,63304157611,0,0,0,0,0,0,520,0,0
63305200611,0,0,0,0,0,0,248,0,0,63305277611,0,0,0,0,0,0,453,0,0
63306320611,0,0,0,0,0,0,276,0,0,63306397611,0,0,0,0,0,0,459,0,0
63307440611,0,0,0,0,0,0,271,0,0,63307517611,0,0,0,0,0,0,465,0,0
63308560611,0,0,0,0,0,0,303,0,0,63308637611,0,0,0,0,0,0,441,0,0
63309680611,0,0,0,0,0,0,281,0,0,63309757611,0,0,0,0,0,0,459,0,0
63310800611,0,0,0,0,0,0,330,0,0,63310877611,0,0,0,0,0,0,449,0,0
63311920611,0,0,0,0,0,0,299,0,0,63311997611,0,0,0,0,0,0,445,0,0
63313040611,0,0,0,0,0,0,264,0,0,63313117611,0,0,0,0,0,0,464,0,0
63314160611,0,0,0,0,0,0,249,0,0,63314237611,0,0,0,0,0,0,485,0,0
63315280611,0,0,0,0,0,0,315,0,0,63315357611,0,0,0,0,0,0,474,0,0
63316400611,0,0,0,0,0,0,283,0,0,63316477611,0,0,0,0,0,0,436,0,0
63317520611,0,0,0,0,0,0,326,0,0,63317597611,0,0,0,0,0,0,437,0,0
63318640611,0,0,0,0,0,0,287,0,0,63318717611,0,0,0,0,0,0,453,0,0
63319760611,0,0,0,0,0,0,254,0,0,63319837611,0,0,0,0,0,0,476,0,0
63320880611,0,0,0,0,0,0,249,0,0,63320957611,0,0,0,0,0,0,494,0,0
63322000611,0,0,0,0,0,0,220,0,0,63322077611,0,0,0,0,0,0,465,0,0
63323120611,0,0,0,0,0,0,309,0,0,63323197611,0,0,0,0,0,0,441,0,0
63324240611,0,0,0,0,0,0,275,0,0,63324317611,0,0,0,0,0,0,452,0,0
63325360611,0,0,0,0,0,0,252,0,0,63325437611,0,0,0,0,0,0,437,0,0
63326480611,0,0,0,0,0,0,251,0,0,63326557611,0,0,0,0,0,0,474,0,0
63327600611,0,0,0,0,0,0,279,0,0,63327677611,0,0,0,0,0,0,500,0,0
63328720611,0,0,0,0,0,0,273,0,0,63328797611,0,0,0,0,0,0,466,0,0
63329840611,0,0,0,0,0,0,263,0,0,63329917611,0,0,0,0,0,0,473,0,0
63330960611,0,0,0,0,0,0,273,0,0,63331037611,0,0,0,0,0,0,444,0,0
63332080611,0,0,0,0,0,0,281,0,0,63332157611,0,0,0,0,0,0,475,0,0
63333200611,0,0,0,0,0,0,272,0,0,63333277611,0,0,0,0,0,0,467,0,0
63334320611,0,0,0,0,0,0,346,0,0,63334397611,0,0,0,0,0,0,446,0,0
63335440611,0,0,0,0,0,0,254,0,0,63335517611,0,0,0,0,0,0,433,0,0
63336560611,0,0,0,0,0,0,264,0,0,63336637611,0,0,0,0,0,0,465,0,0
63337680611,0,0,0,0,0,0,245,0,0,63337757611,0,0,0,0,0,0,466,0,0
63338800611,0,0,0,0,0,0,242,0,0,63338877611,0,0,0,0,0,0,457,0,0
63339920611,0,0,0,0,0,0,298,0,0,63339997611,0,0,0,0,0,0,435,0,0
63341040611,0,0,0,0,0,0,258,0,0,63341117611,0,0,0,0,0,0,443,0,0
63342160611,0,0,0,0,0,0,262,0,0,63342237611,0,0,0,0,0,0,443,0,0
63343280611,0,0,0,0,0,0,275,0,0,63343357611,0,0,0,0,0,0,460,0,0
63344400611,0,0,0,0,0,0,268,0,0,63344477611,0,0,0,0,0,0,430,0,0
63345520611,0,0,0,0,0,0,294,0,0,63345597611,0,0,0,0,0,0,460,0,0
63346640611,0,0,0,0,0,0,259,0,0,63346717611,0,0,0,0,0,0,459,0,0
63347760611,0,0,0,0,0,0,302,0,0,63347837611,0,0,0,0,0,0,459,0,0
63348880611,0,0,0,0,0,0,246,0,0,63348957611,0,0,0,0,0,0,448,0,0
63350000611,0,0,0,0,0,0,269,0,0,63350077611,0,0,0,0,0,0,469,0,0
63351120611,0,0,0,0,0,0,295,0,0,63351197611,0,0,0,0,0,0,436,0,0
63352240611,0,0,0,0,0,0,276,0,0,63352317611,0,0,0,0,0,0,472,0,0
63353360611,0,0,0,0,0,0,328,0,0,63353437611,0,0,0,0,0,0,518,0,0
63354480611,0,0,0,0,0,0,271,0,0,63354557611,0,0,0,0,0,0,472,0,0
63355600611,0,0,0,0,0,0,272,0,0,63355677611,0,0,0,0,0,0,454,0,0
63356720611,0,0,0,0,0,0,265,0,0,63356797611,0,0,0,0,0,0,479,0,0
63357840611,0,0,0,0,0,0,319,0,0,63357917611,0,0,0,0,0,0,419,0,0
63358960611,0,0,0,0,0,0,287,0,0,63359037611,0,0,0,0,0,0,479,0,0
63360080611,0,0,0,0,0,0,305,0,0,63360157611,0,0,0,0,0,0,447,0,0
63361200611,0,0,0,0,0,0,275,0,0,63361277611,0,0,0,0,0,0,415,0,0
63362320611,0,0,0,0,0,0,235,0,0,63362397611,0,0,0,0,0,0,460,0,0
63363440611,0,0,0,0,0,0,310,0,0,63363517611,0,0,0,0,0,0,468,0,0
