timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
29050000611,0,0,0,0,0,0,6963,0,0,29050077611,0,0,0,0,0,0,-518,0,0
29051120611,0,0,0,0,0,0,6947,0,0,29051197611,0,0,0,0,0,0,-551,0,0
29052240611,0,0,0,0,0,0,6960,0,0,29052317611,0,0,0,0,0,0,-546,0,0
29053360611,0,0,0,0,0,0,6992,0,0,29053437611,0,0,0,0,0,0,-573,0,0
29054480611,0,0,0,0,0,0,7003,0,0,29054557611,0,0,0,0,0,0,-526,0,0
29055600611,0,0,0,0,0,0,6943,0,0,29055677611,0,0,0,0,0,0,-558,0,0
29056720611,0,0,0,0,0,0,6951,0,0,29056797611,0,0,0,0,0,0,-581,0,0
29057840611,0,0,0,0,0,0,6980,0,0,29057917611,0,0,0,0,0,0,-562,0,0
29058960611,0,0,0,0,0,0,282,0,0,29059037611,0,0,0,0,0,0,459,0,0
29060080611,0,0,0,0,0,0,243,0,0,29060157611,0,0,0,0,0,0,499,0,0
29061200611,0,0,0,0,0,0,251,0,0,29061277611,0,0,0,0,0,0,432,0,0
29062320611,0,0,0,0,0,0,336,0,0,29062397611,0,0,0,0,0,0,455,0,0
29063440611,0,0,0,0,0,0,309,0,0,29063517611,0,0,0,0,0,0,428,0,0
29064560611,0,0,0,0,0,0,281,0,0,29064637611,0,0,0,0,0,0,509,0,0
29065680611,0,0,0,0,0,0,283,0,0,29065757611,0,0,0,0,0,0,423,0,0
29066800611,0,0,0,0,0,0,293,0,0,29066877611,0,0,0,0,0,0,483,0,0
29067920611,0,0,0,0,0,0,6917,0,0,29067997611,0,0,0,0,0,0,-518,0,0
29069040611,0,0,0,0,0,0,6983,0,0,29069117611,0,0,0,0,0,0,-562,0,0
29070160611,0,0,0,0,0,0,6974,0,0,29070237611,0,0,0,0,0,0,-569,0,0
29071280611,0,0,0,0,0,0,6980,0,0,29071357611,0,0,0,0,0,0,-522,0,0
29072400611,0,0,0,0,0,0,6993,0,0,29072477611,0,0,0,0,0,0,-561,0,0
29073520611,0,0,0,0,0,0,6975,0,0,29073597611,0,0,0,0,0,0,-596,0,0
29074640611,0,0,0,0,0,0,6958,0,0,29074717611,0,0,0,0,0,0,-590,0,0
29075760611,0,0,0,0,0,0,6948,0,0,29075837611,0,0,0,0,0,0,-529,0,0
29076880611,0,0,0,0,0,0,6972,0,0,29076957611,0,0,0,0,0,0,-589,0,0
29078000611,0,0,0,0,0,0,263,0,0,29078077611,0,0,0,0,0,0,464,0,0
29079120611,0,0,0,0,0,0,301,0,0,29079197611,0,0,0,0,0,0,471,0,0
29080240611,0,0,0,0,0,0,287,0,0,29080317611,0,0,0,0,0,0,467,0,0
29081360611,0,0,0,0,0,0,290,0,0,29081437611,0,0,0,0,0,0,436,0,0
29082480611,0,0,0,0,0,0,291,0,0,29082557611,0,0,0,0,0,0,479,0,0
29083600611,0,0,0,0,0,0,264,0,0,29083677611,0,0,0,0,0,0,453,0,0
29084720611,0,0,0,0,0,0,304,0,0,29084797611,0,0,0,0,0,0,455,0,0
29085840611,0,0,0,0,0,0,300,0,0,29085917611,0,0,0,0,0,0,482,0,0
29086960611,0,0,0,0,0,0,7004,0,0,29087037611,0,0,0,0,0,0,-587,0,0
29088080611,0,0,0,0,0,0,6967,0,0,29088157611,0,0,0,0,0,0,-565,0,0
29089200611,0,0,0,0,0,0,6919,0,0,29089277611,0,0,0,0,0,0,-565,0,0
29090320611,0,0,0,0,0,0,6938,0,0,29090397611,0,0,0,0,0,0,-573,0,0
29091440611,0,0,0,0,0,0,6953,0,0,29091517611,0,0,0,0,0,0,-542,0,0
29092560611,0,0,0,0,0,0,6987,0,0,29092637611,0,0,0,0,0,0,-558,0,0
29093680611,0,0,0,0,0,0,6953,0,0,29093757611,0,0,0,0,0,0,-531,0,0
29094800611,0,0,0,0,0,0,6971,0,0,29094877611,0,0,0,0,0,0,-580,0,0
29095920611,0,0,0,0,0,0,281,0,0,29095997611,0,0,0,0,0,0,404,0,0
29097040611,0,0,0,0,0,0,275,0,0,29097117611,0,0,0,0,0,0,462,0,0
29098160611,0,0,0,0,0,0,284,0,0,29098237611,0,0,0,0,0,0,457,0,0
29099280611,0,0,0,0,0,0,249,0,0,29099357611,0,0,0,0,0,0,410,0,0
29100400611,0,0,0,0,0,0,345,0,0,29100477611,0,0,0,0,0,0,406,0,0
29101520611,0,0,0,0,0,0,258,0,0,29101597611,0,0,0,0,0,0,453,0,0
29102640611,0,0,0,0,0,0,254,0,0,29102717611,0,0,0,0,0,0,437,0,0
29103760611,0,0,0,0,0,0,271,0,0,29103837611,0,0,0,0,0,0,477,0,0
29104880611,0,0,0,0,0,0,6884,0,0,29104957611,0,0,0,0,0,0,-581,0,0
29106000611,0,0,0,0,0,0,6978,0,0,29106077611,0,0,0,0,0,0,-595,0,0
29107120611,0,0,0,0,0,0,6989,0,0,29107197611,0,0,0,0,0,0,-537,0,0
29108240611,0,0,0,0,0,0,6971,0,0,29108317611,0,0,0,0,0,0,-563,0,0
29109360611,0,0,0,0,0,0,6985,0,0,29109437611,0,0,0,0,0,0,-568,0,0
29110480611,0,0,0,0,0,0,6933,0,0,29110557611,0,0,0,0,0,0,-529,0,0
29111600611,0,0,0,0,0,0,6986,0,0,29111677611,0,0,0,0,0,0,-570,0,0
29112720611,0,0,0,0,0,0,6955,0,0,29112797611,0,0,0,0,0,0,-498,0,0
29113840611,0,0,0,0,0,0,6957,0,0,29113917611,0,0,0,0,0,0,-524,0,0
29114960611,0,0,0,0,0,0,238,0,0,29115037611,0,0,0,0,0,0,453,0,0
29116080611,0,0,0,0,0,0,276,0,0,29116157611,0,0,0,0,0,0,432,0,0
29117200611,0,0,0,0,0,0,276,0,0,29117277611,0,0,0,0,0,0,450,0,0
29118320611,0,0,0,0,0,0,316,0,0,29118397611,0,0,0,0,0,0,470,0,0
29119440611,0,0,0,0,0,0,283,0,0,29119517611,0,0,0,0,0,0,445,0,0
29120560611,0,0,0,0,0,0,275,0,0,29120637611,0,0,0,0,0,0,407,0,0
29121680611,0,0,0,0,0,0,268,0,0,29121757611,0,0,0,0,0,0,383,0,0
29122800611,0,0,0,0,0,0,291,0,0,29122877611,0,0,0,0,0,0,472,0,0
29123920611,0,0,0,0,0,0,316,0,0,29123997611,0,0,0,0,0,0,484,0,0
29125040611,0,0,0,0,0,0,323,0,0,29125117611,0,0,0,0,0,0,455,0,0
29126160611,0,0,0,0,0,0,246,0,0,29126237611,0,0,0,0,0,0,504,0,0
29127280611,0,0,0,0,0,0,282,0,0,29127357611,0,0,0,0,0,0,432,0,0
29128400611,0,0,0,0,0,0,310,0,0,29128477611,0,0,0,0,0,0,397,0,0
29129520611,0,0,0,0,0,0,286,0,0,29129597611,0,0,0,0,0,0,438,0,0
29130640611,0,0,0,0,0,0,305,0,0,29130717611,0,0,0,0,0,0,477,0,0
29131760611,0,0,0,0,0,0,292,0,0,29131837611,0,0,0,0,0,0,441,0,0
29132880611,0,0,0,0,0,0,285,0,0,29132957611,0,0,0,0,0,0,472,0,0
29134000611,0,0,0,0,0,0,315,0,0,29134077611,0,0,0,0,0,0,464,0,0
29135120611,0,0,0,0,0,0,264,0,0,29135197611,0,0,0,0,0,0,507,0,0
29136240611,0,0,0,0,0,0,288,0,0,29136317611,0,0,0,0,0,0,428,0,0
29137360611,0,0,0,0,0,0,243,0,0,29137437611,0,0,0,0,0,0,461,0,0
29138480611,0,0,0,0,0,0,331,0,0,29138557611,0,0,0,0,0,0,470,0,0
29139600611,0,0,0,0,0,0,305,0,0,29139677611,0,0,0,0,0,0,485,0,0
29140720611,0,0,0,0,0,0,261,0,0,29140797611,0,0,0,0,0,0,446,0,0
29141840611,0,0,0,0,0,0,338,0,0,29141917611,0,0,0,0,0,0,459,0,0
29142960611,0,0,0,0,0,0,264,0,0,29143037611,0,0,0,0,0,0,472,0,0
29144080611,0,0,0,0,0,0,273,0,0,29144157611,0,0,0,0,0,0,502,0,0
29145200611,0,0,0,0,0,0,312,0,0,29145277611,0,0,0,0,0,0,429,0,0
29146320611,0,0,0,0,0,0,313,0,0,29146397611,0,0,0,0,0,0,441,0,0
29147440611,0,0,0,0,0,0,232,0,0,29147517611,0,0,0,0,0,0,411,0,0
29148560611,0,0,0,0,0,0,264,0,0,29148637611,0,0,0,0,0,0,424,0,0
29149680611,0,0,0,0,0,0,281,0,0,29149757611,0,0,0,0,0,0,431,0,0
29150800611,0,0,0,0,0,0,300,0,0,29150877611,0,0,0,0,0,0,467,0,0
29151920611,0,0,0,0,0,0,273,0,0,29151997611,0,0,0,0,0,0,481,0,0
29153040611,0,0,0,0,0,0,322,0,0,29153117611,0,0,0,0,0,0,432,0,0
29154160611,0,0,0,0,0,0,294,0,0,29154237611,0,0,0,0,0,0,432,0,0
29155280611,0,0,0,0,0,0,290,0,0,29155357611,0,0,0,0,0,0,486,0,0
29156400611,0,0,0,0,0,0,328,0,0,29156477611,0,0,0,0,0,0,470,0,0
29157520611,0,0,0,0,0,0,297,0,0,29157597611,0,0,0,0,0,0,507,0,0
29158640611,0,0,0,0,0,0,327,0,0,29158717611,0,0,0,0,0,0,464,0,0
29159760611,0,0,0,0,0,0,263,0,0,29159837611,0,0,0,0,0,0,449,0,0
29160880611,0,0,0,0,0,0,260,0,0,29160957611,0,0,0,0,0,0,436,0,0
29162000611,0,0,0,0,0,0,313,0,0,29162077611,0,0,0,0,0,0,404,0,0
29163120611,0,0,0,0,0,0,280,0,0,29163197611,0,0,0,0,0,0,439,0,0
29164240611,0,0,0,0,0,0,232,0,0,29164317611,0,0,0,0,0,0,448,0,0
29165360611,0,0,0,0,0,0,298,0,0,29165437611,0,0,0,0,0,0,442,0,0
29166480611,0,0,0,0,0,0,339,0,0,29166557611,0,0,0,0,0,0,445,0,0
29167600611,0,0,0,0,0,0,306,0,0,29167677611,0,0,0,0,0,0,444,0,0
29168720611,0,0,0,0,0,0,282,0,0,29168797611,0,0,0,0,0,0,475,0,0
29169840611,0,0,0,0,0,0,245,0,0,29169917611,0,0,0,0,0,0,447,0,0
29170960611,0,0,0,0,0,0,334,0,0,29171037611,0,0,0,0,0,0,439,0,0
29172080611,0,0,0,0,0,0,283,0,0,29172157611,0,0,0,0,0,0,457,0,0
29173200611,0,0,0,0,0,0,271,0,0,29173277611,0,0,0,0,0,0,447,0,0
29174320611,0,0,0,0,0,0,244,0,0,29174397611,0,0,0,0,0,0,397,0,0
29175440611,0,0,0,0,0,0,267,0,0,29175517611,0,0,0,0,0,0,497,0,0
29176560611,0,0,0,0,0,0,326,0,0,29176637611,0,0,0,0,0,0,409,0,0
29177680611,0,0,0,0,0,0,296,0,0,29177757611,0,0,0,0,0,0,475,0,0
