timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
59339280611,0,0,0,0,0,0,6998,0,0,59339357611,0,0,0,0,0,0,-545,0,0
59340400611,0,0,0,0,0,0,6993,0,0,59340477611,0,0,0,0,0,0,-527,0,0
59341520611,0,0,0,0,0,0,267,0,0,59341597611,0,0,0,0,0,0,432,0,0
59342640611,0,0,0,0,0,0,312,0,0,59342717611,0,0,0,0,0,0,459,0,0
59343760611,0,0,0,0,0,0,223,0,0,59343837611,0,0,0,0,0,0,433,0,0
59344880611,0,0,0,0,0,0,322,0,0,59344957611,0,0,0,0,0,0,451,0,0
59346000611,0,0,0,0,0,0,344,0,0,59346077611,0,0,0,0,0,0,500,0,0
59347120611,0,0,0,0,0,0,244,0,0,59347197611,0,0,0,0,0,0,508,0,0
59348240611,0,0,0,0,0,0,313,0,0,59348317611,0,0,0,0,0,0,469,0,0
59349360611,0,0,0,0,0,0,258,0,0,59349437611,0,0,0,0,0,0,429,0,0
59350480611,0,0,0,0,0,0,7009,0,0,59350557611,0,0,0,0,0,0,-547,0,0
59351600611,0,0,0,0,0,0,6991,0,0,59351677611,0,0,0,0,0,0,-563,0,0
59352720611,0,0,0,0,0,0,6972,0,0,59352797611,0,0,0,0,0,0,-548,0,0
59353840611,0,0,0,0,0,0,6948,0,0,59353917611,0,0,0,0,0,0,-580,0,0
59354960611,0,0,0,0,0,0,6998,0,0,59355037611,0,0,0,0,0,0,-573,0,0
59356080611,0,0,0,0,0,0,7019,0,0,59356157611,0,0,0,0,0,0,-552,0,0
59357200611,0,0,0,0,0,0,7006,0,0,59357277611,0,0,0,0,0,0,-598,0,0
59358320611,0,0,0,0,0,0,7008,0,0,59358397611,0,0,0,0,0,0,-595,0,0
59359440611,0,0,0,0,0,0,325,0,0,59359517611,0,0,0,0,0,0,468,0,0
59360560611,0,0,0,0,0,0,256,0,0,59360637611,0,0,0,0,0,0,428,0,0
59361680611,0,0,0,0,0,0,233,0,0,59361757611,0,0,0,0,0,0,438,0,0
59362800611,0,0,0,0,0,0,258,0,0,59362877611,0,0,0,0,0,0,422,0,0
59363920611,0,0,0,0,0,0,279,0,0,59363997611,0,0,0,0,0,0,479,0,0
59365040611,0,0,0,0,0,0,327,0,0,59365117611,0,0,0,0,0,0,435,0,0
59366160611,0,0,0,0,0,0,276,0,0,59366237611,0,0,0,0,0,0,467,0,0
59367280611,0,0,0,0,0,0,276,0,0,59367357611,0,0,0,0,0,0,433,0,0
59368400611,0,0,0,0,0,0,6018,0,0,59368477611,0,0,0,0,0,0,-563,0,0
59369520611,0,0,0,0,0,0,6982,0,0,59369597611,0,0,0,0,0,0,-556,0,0
59370640611,0,0,0,0,0,0,7000,0,0,59370717611,0,0,0,0,0,0,-602,0,0
59371760611,0,0,0,0,0,0,6977,0,0,59371837611,0,0,0,0,0,0,-545,0,0
59372880611,0,0,0,0,0,0,6984,0,0,59372957611,0,0,0,0,0,0,-553,0,0
59374000611,0,0,0,0,0,0,7031,0,0,59374077611,0,0,0,0,0,0,-536,0,0
59375120611,0,0,0,0,0,0,7061,0,0,59375197611,0,0,0,0,0,0,-560,0,0
59376240611,0,0,0,0,0,0,7001,0,0,59376317611,0,0,0,0,0,0,-574,0,0
59377360611,0,0,0,0,0,0,6925,0,0,59377437611,0,0,0,0,0,0,-577,0,0
59378480611,0,0,0,0,0,0,298,0,0,59378557611,0,0,0,0,0,0,465,0,0
59379600611,0,0,0,0,0,0,302,0,0,59379677611,0,0,0,0,0,0,464,0,0
59380720611,0,0,0,0,0,0,266,0,0,59380797611,0,0,0,0,0,0,479,0,0
59381840611,0,0,0,0,0,0,279,0,0,59381917611,0,0,0,0,0,0,439,0,0
59382960611,0,0,0,0,0,0,248,0,0,59383037611,0,0,0,0,0,0,452,0,0
59384080611,0,0,0,0,0,0,279,0,0,59384157611,0,0,0,0,0,0,469,0,0
59385200611,0,0,0,0,0,0,267,0,0,59385277611,0,0,0,0,0,0,440,0,0
59386320611,0,0,0,0,0,0,311,0,0,59386397611,0,0,0,0,0,0,458,0,0
59387440611,0,0,0,0,0,0,6989,0,0,59387517611,0,0,0,0,0,0,-556,0,0
59388560611,0,0,0,0,0,0,7020,0,0,59388637611,0,0,0,0,0,0,-529,0,0
59389680611,0,0,0,0,0,0,6974,0,0,59389757611,0,0,0,0,0,0,-548,0,0
59390800611,0,0,0,0,0,0,6965,0,0,59390877611,0,0,0,0,0,0,-595,0,0
59391920611,0,0,0,0,0,0,7030,0,0,59391997611,0,0,0,0,0,0,-544,0,0
59393040611,0,0,0,0,0,0,7034,0,0,59393117611,0,0,0,0,0,0,-594,0,0
59394160611,0,0,0,0,0,0,6992,0,0,59394237611,0,0,0,0,0,0,-578,0,0
59395280611,0,0,0,0,0,0,6989,0,0,59395357611,0,0,0,0,0,0,-583,0,0
59396400611,0,0,0,0,0,0,286,0,0,59396477611,0,0,0,0,0,0,420,0,0
59397520611,0,0,0,0,0,0,262,0,0,59397597611,0,0,0,0,0,0,449,0,0
59398640611,0,0,0,0,0,0,245,0,0,59398717611,0,0,0,0,0,0,433,0,0
59399760611,0,0,0,0,0,0,297,0,0,59399837611,0,0,0,0,0,0,443,0,0
59400880611,0,0,0,0,0,0,283,0,0,59400957611,0,0,0,0,0,0,454,0,0
59402000611,0,0,0,0,0,0,329,0,0,59402077611,0,0,0,0,0,0,448,0,0
59403120611,0,0,0,0,0,0,288,0,0,59403197611,0,0,0,0,0,0,439,0,0
59404240611,0,0,0,0,0,0,303,0,0,59404317611,0,0,0,0,0,0,448,0,0
59405360611,0,0,0,0,0,0,260,0,0,59405437611,0,0,0,0,0,0,428,0,0
59406480611,0,0,0,0,0,0,244,0,0,59406557611,0,0,0,0,0,0,464,0,0
59407600611,0,0,0,0,0,0,293,0,0,59407677611,0,0,0,0,0,0,421,0,0
59408720611,0,0,0,0,0,0,275,0,0,59408797611,0,0,0,0,0,0,449,0,0
59409840611,0,0,0,0,0,0,283,0,0,59409917611,0,0,0,0,0,0,435,0,0
59410960611,0,0,0,0,0,0,275,0,0,59411037611,0,0,0,0,0,0,448,0,0
59412080611,0,0,0,0,0,0,326,0,0,59412157611,0,0,0,0,0,0,482,0,0
59413200611,0,0,0,0,0,0,317,0,0,59413277611,0,0,0,0,0,0,499,0,0
59414320611,0,0,0,0,0,0,321,0,0,59414397611,0,0,0,0,0,0,455,0,0
59415440611,0,0,0,0,0,0,248,0,0,59415517611,0,0,0,0,0,0,424,0,0
59416560611,0,0,0,0,0,0,285,0,0,59416637611,0,0,0,0,0,0,424,0,0
59417680611,0,0,0,0,0,0,317,0,0,59417757611,0,0,0,0,0,0,446,0,0
59418800611,0,0,0,0,0,0,292,0,0,59418877611,0,0,0,0,0,0,416,0,0
59419920611,0,0,0,0,0,0,250,0,0,59419997611,0,0,0,0,0,0,451,0,0
59421040611,0,0,0,0,0,0,317,0,0,59421117611,0,0,0,0,0,0,479,0,0
59422160611,0,0,0,0,0,0,294,0,0,59422237611,0,0,0,0,0,0,483,0,0
59423280611,0,0,0,0,0,0,265,0,0,59423357611,0,0,0,0,0,0,505,0,0
59424400611,0,0,0,0,0,0,261,0,0,59424477611,0,0,0,0,0,0,478,0,0
59425520611,0,0,0,0,0,0,290,0,0,59425597611,0,0,0,0,0,0,474,0,0
59426640611,0,0,0,0,0,0,269,0,0,59426717611,0,0,0,0,0,0,449,0,0
59427760611,0,0,0,0,0,0,253,0,0,59427837611,0,0,0,0,0,0,465,0,0
59428880611,0,0,0,0,0,0,262,0,0,59428957611,0,0,0,0,0,0,458,0,0
59430000611,0,0,0,0,0,0,274,0,0,59430077611,0,0,0,0,0,0,473,0,0
59431120611,0,0,0,0,0,0,290,0,0,59431197611,0,0,0,0,0,0,451,0,0
59432240611,0,0,0,0,0,0,267,0,0,59432317611,0,0,0,0,0,0,470,0,0
59433360611,0,0,0,0,0,0,226,0,0,59433437611,0,0,0,0,0,0,507,0,0
59434480611,0,0,0,0,0,0,272,0,0,59434557611,0,0,0,0,0,0,417,0,0
59435600611,0,0,0,0,0,0,287,0,0,59435677611,0,0,0,0,0,0,472,0,0
59436720611,0,0,0,0,0,0,293,0,0,59436797611,0,0,0,0,0,0,441,0,0
59437840611,0,0,0,0,0,0,291,0,0,59437917611,0,0,0,0,0,0,484,0,0
59438960611,0,0,0,0,0,0,303,0,0,59439037611,0,0,0,0,0,0,443,0,0
59440080611,0,0,0,0,0,0,307,0,0,59440157611,0,0,0,0,0,0,459,0,0
59441200611,0,0,0,0,0,0,266,0,0,59441277611,0,0,0,0,0,0,462,0,0
59442320611,0,0,0,0,0,0,267,0,0,59442397611,0,0,0,0,0,0,430,0,0
59443440611,0,0,0,0,0,0,291,0,0,59443517611,0,0,0,0,0,0,470,0,0
59444560611,0,0,0,0,0,0,262,0,0,59444637611,0,0,0,0,0,0,465,0,0
59445680611,0,0,0,0,0,0,231,0,0,59445757611,0,0,0,0,0,0,497,0,0
59446800611,0,0,0,0,0,0,284,0,0,59446877611,0,0,0,0,0,0,479,0,0
59447920611,0,0,0,0,0,0,276,0,0,59447997611,0,0,0,0,0,0,464,0,0
59449040611,0,0,0,0,0,0,287,0,0,59449117611,0,0,0,0,0,0,497,0,0
59450160611,0,0,0,0,0,0,295,0,0,59450237611,0,0,0,0,0,0,438,0,0
59451280611,0,0,0,0,0,0,279,0,0,59451357611,0,0,0,0,0,0,427,0,0
59452400611,0,0,0,0,0,0,306,0,0,59452477611,0,0,0,0,0,0,461,0,0
59453520611,0,0,0,0,0,0,321,0,0,59453597611,0,0,0,0,0,0,446,0,0
59454640611,0,0,0,0,0,0,227,0,0,59454717611,0,0,0,0,0,0,417,0,0
59455760611,0,0,0,0,0,0,265,0,0,59455837611,0,0,0,0,0,0,464,0,0
59456880611,0,0,0,0,0,0,249,0,0,59456957611,0,0,0,0,0,0,464,0,0
59458000611,0,0,0,0,0,0,290,0,0,59458077611,0,0,0,0,0,0,484,0,0
59459120611,0,0,0,0,0,0,236,0,0,59459197611,0,0,0,0,0,0,486,0,0
