timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
37098320611,0,0,0,0,0,0,6950,0,0,37098397611,0,0,0,0,0,0,-572,0,0
37099440611,0,0,0,0,0,0,6972,0,0,37099517611,0,0,0,0,0,0,-551,0,0
37100560611,0,0,0,0,0,0,6997,0,0,37100637611,0,0,0,0,0,0,-552,0,0
37101680611,0,0,0,0,0,0,291,0,0,37101757611,0,0,0,0,0,0,462,0,0
37102800611,0,0,0,0,0,0,287,0,0,37102877611,0,0,0,0,0,0,510,0,0
37103920611,0,0,0,0,0,0,293,0,0,37103997611,0,0,0,0,0,0,455,0,0
37105040611,0,0,0,0,0,0,292,0,0,37105117611,0,0,0,0,0,0,455,0,0
37106160611,0,0,0,0,0,0,286,0,0,37106237611,0,0,0,0,0,0,422,0,0
37107280611,0,0,0,0,0,0,304,0,0,37107357611,0,0,0,0,0,0,448,0,0
37108400611,0,0,0,0,0,0,312,0,0,37108477611,0,0,0,0,0,0,461,0,0
37109520611,0,0,0,0,0,0,303,0,0,37109597611,0,0,0,0,0,0,478,0,0
37110640611,0,0,0,0,0,0,6975,0,0,37110717611,0,0,0,0,0,0,-565,0,0
37111760611,0,0,0,0,0,0,6945,0,0,37111837611,0,0,0,0,0,0,-524,0,0
37112880611,0,0,0,0,0,0,6969,0,0,37112957611,0,0,0,0,0,0,-608,0,0
37114000611,0,0,0,0,0,0,6986,0,0,37114077611,0,0,0,0,0,0,-566,0,0
37115120611,0,0,0,0,0,0,7007,0,0,37115197611,0,0,0,0,0,0,-547,0,0
37116240611,0,0,0,0,0,0,6989,0,0,37116317611,0,0,0,0,0,0,-571,0,0
37117360611,0,0,0,0,0,0,6983,0,0,37117437611,0,0,0,0,0,0,-560,0,0
37118480611,0,0,0,0,0,0,6992,0,0,37118557611,0,0,0,0,0,0,-568,0,0
37119600611,0,0,0,0,0,0,3884,0,0,37119677611,0,0,0,0,0,0,417,0,0
37120720611,0,0,0,0,0,0,247,0,0,37120797611,0,0,0,0,0,0,455,0,0
37121840611,0,0,0,0,0,0,248,0,0,37121917611,0,0,0,0,0,0,446,0,0
37122960611,0,0,0,0,0,0,259,0,0,37123037611,0,0,0,0,0,0,456,0,0
37124080611,0,0,0,0,0,0,285,0,0,37124157611,0,0,0,0,0,0,489,0,0
37125200611,0,0,0,0,0,0,285,0,0,37125277611,0,0,0,0,0,0,432,0,0
37126320611,0,0,0,0,0,0,310,0,0,37126397611,0,0,0,0,0,0,414,0,0
37127440611,0,0,0,0,0,0,306,0,0,37127517611,0,0,0,0,0,0,443,0,0
37128560611,0,0,0,0,0,0,321,0,0,37128637611,0,0,0,0,0,0,458,0,0
37129680611,0,0,0,0,0,0,6996,0,0,37129757611,0,0,0,0,0,0,-541,0,0
37130800611,0,0,0,0,0,0,6977,0,0,37130877611,0,0,0,0,0,0,-560,0,0
37131920611,0,0,0,0,0,0,6953,0,0,37131997611,0,0,0,0,0,0,-519,0,0
37133040611,0,0,0,0,0,0,6943,0,0,37133117611,0,0,0,0,0,0,-571,0,0
37134160611,0,0,0,0,0,0,6975,0,0,37134237611,0,0,0,0,0,0,-503,0,0
37135280611,0,0,0,0,0,0,6942,0,0,37135357611,0,0,0,0,0,0,-536,0,0
37136400611,0,0,0,0,0,0,6996,0,0,37136477611,0,0,0,0,0,0,-583,0,0
37137520611,0,0,0,0,0,0,7009,0,0,37137597611,0,0,0,0,0,0,-609,0,0
37138640611,0,0,0,0,0,0,225,0,0,37138717611,0,0,0,0,0,0,431,0,0
37139760611,0,0,0,0,0,0,242,0,0,37139837611,0,0,0,0,0,0,421,0,0
37140880611,0,0,0,0,0,0,260,0,0,37140957611,0,0,0,0,0,0,509,0,0
37142000611,0,0,0,0,0,0,298,0,0,37142077611,0,0,0,0,0,0,439,0,0
37143120611,0,0,0,0,0,0,307,0,0,37143197611,0,0,0,0,0,0,483,0,0
37144240611,0,0,0,0,0,0,259,0,0,37144317611,0,0,0,0,0,0,459,0,0
37145360611,0,0,0,0,0,0,281,0,0,37145437611,0,0,0,0,0,0,426,0,0
37146480611,0,0,0,0,0,0,314,0,0,37146557611,0,0,0,0,0,0,504,0,0
37147600611,0,0,0,0,0,0,6951,0,0,37147677611,0,0,0,0,0,0,-519,0,0
37148720611,0,0,0,0,0,0,6984,0,0,37148797611,0,0,0,0,0,0,-535,0,0
37149840611,0,0,0,0,0,0,7011,0,0,37149917611,0,0,0,0,0,0,-537,0,0
37150960611,0,0,0,0,0,0,6985,0,0,37151037611,0,0,0,0,0,0,-566,0,0
37152080611,0,0,0,0,0,0,6960,0,0,37152157611,0,0,0,0,0,0,-543,0,0
37153200611,0,0,0,0,0,0,6994,0,0,37153277611,0,0,0,0,0,0,-535,0,0
37154320611,0,0,0,0,0,0,7004,0,0,37154397611,0,0,0,0,0,0,-558,0,0
37155440611,0,0,0,0,0,0,6956,0,0,37155517611,0,0,0,0,0,0,-580,0,0
37156560611,0,0,0,0,0,0,3881,0,0,37156637611,0,0,0,0,0,0,450,0,0
37157680611,0,0,0,0,0,0,286,0,0,37157757611,0,0,0,0,0,0,446,0,0
37158800611,0,0,0,0,0,0,284,0,0,37158877611,0,0,0,0,0,0,475,0,0
37159920611,0,0,0,0,0,0,270,0,0,37159997611,0,0,0,0,0,0,467,0,0
37161040611,0,0,0,0,0,0,306,0,0,37161117611,0,0,0,0,0,0,420,0,0
37162160611,0,0,0,0,0,0,269,0,0,37162237611,0,0,0,0,0,0,460,0,0
37163280611,0,0,0,0,0,0,305,0,0,37163357611,0,0,0,0,0,0,451,0,0
37164400611,0,0,0,0,0,0,271,0,0,37164477611,0,0,0,0,0,0,443,0,0
37165520611,0,0,0,0,0,0,273,0,0,37165597611,0,0,0,0,0,0,452,0,0
37166640611,0,0,0,0,0,0,308,0,0,37166717611,0,0,0,0,0,0,472,0,0
37167760611,0,0,0,0,0,0,305,0,0,37167837611,0,0,0,0,0,0,496,0,0
37168880611,0,0,0,0,0,0,264,0,0,37168957611,0,0,0,0,0,0,494,0,0
37170000611,0,0,0,0,0,0,302,0,0,37170077611,0,0,0,0,0,0,434,0,0
37171120611,0,0,0,0,0,0,259,0,0,37171197611,0,0,0,0,0,0,499,0,0
37172240611,0,0,0,0,0,0,308,0,0,37172317611,0,0,0,0,0,0,509,0,0
37173360611,0,0,0,0,0,0,243,0,0,37173437611,0,0,0,0,0,0,467,0,0
37174480611,0,0,0,0,0,0,302,0,0,37174557611,0,0,0,0,0,0,451,0,0
37175600611,0,0,0,0,0,0,311,0,0,37175677611,0,0,0,0,0,0,492,0,0
37176720611,0,0,0,0,0,0,295,0,0,37176797611,0,0,0,0,0,0,442,0,0
37177840611,0,0,0,0,0,0,263,0,0,37177917611,0,0,0,0,0,0,447,0,0
37178960611,0,0,0,0,0,0,223,0,0,37179037611,0,0,0,0,0,0,454,0,0
37180080611,0,0,0,0,0,0,294,0,0,37180157611,0,0,0,0,0,0,469,0,0
37181200611,0,0,0,0,0,0,289,0,0,37181277611,0,0,0,0,0,0,465,0,0
37182320611,0,0,0,0,0,0,301,0,0,37182397611,0,0,0,0,0,0,417,0,0
37183440611,0,0,0,0,0,0,277,0,0,37183517611,0,0,0,0,0,0,418,0,0
37184560611,0,0,0,0,0,0,250,0,0,37184637611,0,0,0,0,0,0,493,0,0
37185680611,0,0,0,0,0,0,243,0,0,37185757611,0,0,0,0,0,0,459,0,0
37186800611,0,0,0,0,0,0,267,0,0,37186877611,0,0,0,0,0,0,435,0,0
37187920611,0,0,0,0,0,0,232,0,0,37187997611,0,0,0,0,0,0,452,0,0
37189040611,0,0,0,0,0,0,250,0,0,37189117611,0,0,0,0,0,0,410,0,0
37190160611,0,0,0,0,0,0,245,0,0,37190237611,0,0,0,0,0,0,479,0,0
37191280611,0,0,0,0,0,0,273,0,0,37191357611,0,0,0,0,0,0,430,0,0
37192400611,0,0,0,0,0,0,300,0,0,37192477611,0,0,0,0,0,0,441,0,0
37193520611,0,0,0,0,0,0,294,0,0,37193597611,0,0,0,0,0,0,490,0,0
37194640611,0,0,0,0,0,0,256,0,0,37194717611,0,0,0,0,0,0,427,0,0
37195760611,0,0,0,0,0,0,315,0,0,37195837611,0,0,0,0,0,0,473,0,0
37196880611,0,0,0,0,0,0,284,0,0,37196957611,0,0,0,0,0,0,400,0,0
37198000611,0,0,0,0,0,0,320,0,0,37198077611,0,0,0,0,0,0,416,0,0
37199120611,0,0,0,0,0,0,343,0,0,37199197611,0,0,0,0,0,0,482,0,0
37200240611,0,0,0,0,0,0,321,0,0,37200317611,0,0,0,0,0,0,442,0,0
37201360611,0,0,0,0,0,0,288,0,0,37201437611,0,0,0,0,0,0,435,0,0
37202480611,0,0,0,0,0,0,318,0,0,37202557611,0,0,0,0,0,0,426,0,0
37203600611,0,0,0,0,0,0,240,0,0,37203677611,0,0,0,0,0,0,437,0,0
37204720611,0,0,0,0,0,0,296,0,0,37204797611,0,0,0,0,0,0,400,0,0
37205840611,0,0,0,0,0,0,308,0,0,37205917611,0,0,0,0,0,0,430,0,0
37206960611,0,0,0,0,0,0,273,0,0,37207037611,0,0,0,0,0,0,425,0,0
37208080611,0,0,0,0,0,0,254,0,0,37208157611,0,0,0,0,0,0,478,0,0
37209200611,0,0,0,0,0,0,289,0,0,37209277611,0,0,0,0,0,0,490,0,0
37210320611,0,0,0,0,0,0,260,0,0,37210397611,0,0,0,0,0,0,464,0,0
37211440611,0,0,0,0,0,0,313,0,0,37211517611,0,0,0,0,0,0,440,0,0
37212560611,0,0,0,0,0,0,290,0,0,37212637611,0,0,0,0,0,0,385,0,0
37213680611,0,0,0,0,0,0,273,0,0,37213757611,0,0,0,0,0,0,412,0,0
37214800611,0,0,0,0,0,0,303,0,0,37214877611,0,0,0,0,0,0,450,0,0
37215920611,0,0,0,0,0,0,320,0,0,37215997611,0,0,0,0,0,0,416,0,0
37217040611,0,0,0,0,0,0,290,0,0,37217117611,0,0,0,0,0,0,446,0,0
37218160611,0,0,0,0,0,0,291,0,0,37218237611,0,0,0,0,0,0,419,0,0
37219280611,0,0,0,0,0,0,260,0,0,37219357611,0,0,0,0,0,0,492,0,0
37220400611,0,0,0,0,0,0,273,0,0,37220477611,0,0,0,0,0,0,424,0,0
