timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49131600611,0,0,0,0,0,0,318,0,0,49131677611,0,0,0,0,0,0,451,0,0
49132720611,0,0,0,0,0,0,314,0,0,49132797611,0,0,0,0,0,0,426,0,0
49133840611,0,0,0,0,0,0,271,0,0,49133917611,0,0,0,0,0,0,466,0,0
49134960611,0,0,0,0,0,0,274,0,0,49135037611,0,0,0,0,0,0,448,0,0
49136080611,0,0,0,0,0,0,292,0,0,49136157611,0,0,0,0,0,0,462,0,0
49137200611,0,0,0,0,0,0,257,0,0,49137277611,0,0,0,0,0,0,465,0,0
49138320611,0,0,0,0,0,0,259,0,0,49138397611,0,0,0,0,0,0,437,0,0
49139440611,0,0,0,0,0,0,295,0,0,49139517611,0,0,0,0,0,0,441,0,0
49140560611,0,0,0,0,0,0,291,0,0,49140637611,0,0,0,0,0,0,460,0,0
49141680611,0,0,0,0,0,0,272,0,0,49141757611,0,0,0,0,0,0,448,0,0
49142800611,0,0,0,0,0,0,315,0,0,49142877611,0,0,0,0,0,0,437,0,0
49143920611,0,0,0,0,0,0,330,0,0,49143997611,0,0,0,0,0,0,462,0,0
49145040611,0,0,0,0,0,0,255,0,0,49145117611,0,0,0,0,0,0,435,0,0
49146160611,0,0,0,0,0,0,329,0,0,49146237611,0,0,0,0,0,0,474,0,0
49147280611,0,0,0,0,0,0,249,0,0,49147357611,0,0,0,0,0,0,466,0,0
49148400611,0,0,0,0,0,0,305,0,0,49148477611,0,0,0,0,0,0,488,0,0
49149520611,0,0,0,0,0,0,285,0,0,49149597611,0,0,0,0,0,0,512,0,0
49150640611,0,0,0,0,0,0,253,0,0,49150717611,0,0,0,0,0,0,463,0,0
49151760611,0,0,0,0,0,0,276,0,0,49151837611,0,0,0,0,0,0,497,0,0
49152880611,0,0,0,0,0,0,279,0,0,49152957611,0,0,0,0,0,0,443,0,0
49154000611,0,0,0,0,0,0,328,0,0,49154077611,0,0,0,0,0,0,444,0,0
49155120611,0,0,0,0,0,0,273,0,0,49155197611,0,0,0,0,0,0,447,0,0
49156240611,0,0,0,0,0,0,276,0,0,49156317611,0,0,0,0,0,0,404,0,0
49157360611,0,0,0,0,0,0,272,0,0,49157437611,0,0,0,0,0,0,450,0,0
49158480611,0,0,0,0,0,0,282,0,0,49158557611,0,0,0,0,0,0,426,0,0
49159600611,0,0,0,0,0,0,316,0,0,49159677611,0,0,0,0,0,0,478,0,0
49160720611,0,0,0,0,0,0,296,0,0,49160797611,0,0,0,0,0,0,451,0,0
49161840611,0,0,0,0,0,0,298,0,0,49161917611,0,0,0,0,0,0,418,0,0
49162960611,0,0,0,0,0,0,280,0,0,49163037611,0,0,0,0,0,0,431,0,0
49164080611,0,0,0,0,0,0,272,0,0,49164157611,0,0,0,0,0,0,413,0,0
49165200611,0,0,0,0,0,0,315,0,0,49165277611,0,0,0,0,0,0,462,0,0
49166320611,0,0,0,0,0,0,250,0,0,49166397611,0,0,0,0,0,0,484,0,0
49167440611,0,0,0,0,0,0,250,0,0,49167517611,0,0,0,0,0,0,445,0,0
49168560611,0,0,0,0,0,0,245,0,0,49168637611,0,0,0,0,0,0,461,0,0
49169680611,0,0,0,0,0,0,286,0,0,49169757611,0,0,0,0,0,0,462,0,0
49170800611,0,0,0,0,0,0,271,0,0,49170877611,0,0,0,0,0,0,445,0,0
49171920611,0,0,0,0,0,0,294,0,0,49171997611,0,0,0,0,0,0,438,0,0
49173040611,0,0,0,0,0,0,277,0,0,49173117611,0,0,0,0,0,0,424,0,0
49174160611,0,0,0,0,0,0,260,0,0,49174237611,0,0,0,0,0,0,487,0,0
49175280611,0,0,0,0,0,0,239,0,0,49175357611,0,0,0,0,0,0,462,0,0
49176400611,0,0,0,0,0,0,278,0,0,49176477611,0,0,0,0,0,0,473,0,0
49177520611,0,0,0,0,0,0,271,0,0,49177597611,0,0,0,0,0,0,440,0,0
49178640611,0,0,0,0,0,0,299,0,0,49178717611,0,0,0,0,0,0,439,0,0
49179760611,0,0,0,0,0,0,300,0,0,49179837611,0,0,0,0,0,0,473,0,0
49180880611,0,0,0,0,0,0,321,0,0,49180957611,0,0,0,0,0,0,441,0,0
49182000611,0,0,0,0,0,0,312,0,0,49182077611,0,0,0,0,0,0,456,0,0
49183120611,0,0,0,0,0,0,301,0,0,49183197611,0,0,0,0,0,0,476,0,0
49184240611,0,0,0,0,0,0,301,0,0,49184317611,0,0,0,0,0,0,463,0,0
49185360611,0,0,0,0,0,0,292,0,0,49185437611,0,0,0,0,0,0,399,0,0
49186480611,0,0,0,0,0,0,284,0,0,49186557611,0,0,0,0,0,0,408,0,0
49187600611,0,0,0,0,0,0,301,0,0,49187677611,0,0,0,0,0,0,503,0,0
49188720611,0,0,0,0,0,0,300,0,0,49188797611,0,0,0,0,0,0,385,0,0
49189840611,0,0,0,0,0,0,310,0,0,49189917611,0,0,0,0,0,0,478,0,0
49190960611,0,0,0,0,0,0,285,0,0,49191037611,0,0,0,0,0,0,519,0,0
