timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
69623120611,0,0,0,0,0,0,298,0,0,69623197611,0,0,0,0,0,0,485,0,0
69624240611,0,0,0,0,0,0,258,0,0,69624317611,0,0,0,0,0,0,431,0,0
69625360611,0,0,0,0,0,0,250,0,0,69625437611,0,0,0,0,0,0,404,0,0
69626480611,0,0,0,0,0,0,287,0,0,69626557611,0,0,0,0,0,0,489,0,0
69627600611,0,0,0,0,0,0,264,0,0,69627677611,0,0,0,0,0,0,445,0,0
69628720611,0,0,0,0,0,0,298,0,0,69628797611,0,0,0,0,0,0,461,0,0
69629840611,0,0,0,0,0,0,309,0,0,69629917611,0,0,0,0,0,0,439,0,0
69630960611,0,0,0,0,0,0,313,0,0,69631037611,0,0,0,0,0,0,454,0,0
69632080611,0,0,0,0,0,0,297,0,0,69632157611,0,0,0,0,0,0,457,0,0
69633200611,0,0,0,0,0,0,313,0,0,69633277611,0,0,0,0,0,0,458,0,0
69634320611,0,0,0,0,0,0,285,0,0,69634397611,0,0,0,0,0,0,457,0,0
69635440611,0,0,0,0,0,0,283,0,0,69635517611,0,0,0,0,0,0,460,0,0
69636560611,0,0,0,0,0,0,299,0,0,69636637611,0,0,0,0,0,0,452,0,0
69637680611,0,0,0,0,0,0,310,0,0,69637757611,0,0,0,0,0,0,408,0,0
69638800611,0,0,0,0,0,0,280,0,0,69638877611,0,0,0,0,0,0,466,0,0
69639920611,0,0,0,0,0,0,249,0,0,69639997611,0,0,0,0,0,0,437,0,0
69641040611,0,0,0,0,0,0,276,0,0,69641117611,0,0,0,0,0,0,410,0,0
69642160611,0,0,0,0,0,0,275,0,0,69642237611,0,0,0,0,0,0,469,0,0
69643280611,0,0,0,0,0,0,300,0,0,69643357611,0,0,0,0,0,0,481,0,0
69644400611,0,0,0,0,0,0,263,0,0,69644477611,0,0,0,0,0,0,440,0,0
69645520611,0,0,0,0,0,0,255,0,0,69645597611,0,0,0,0,0,0,437,0,0
69646640611,0,0,0,0,0,0,273,0,0,69646717611,0,0,0,0,0,0,445,0,0
69647760611,0,0,0,0,0,0,275,0,0,69647837611,0,0,0,0,0,0,444,0,0
69648880611,0,0,0,0,0,0,292,0,0,69648957611,0,0,0,0,0,0,403,0,0
69650000611,0,0,0,0,0,0,305,0,0,69650077611,0,0,0,0,0,0,476,0,0
69651120611,0,0,0,0,0,0,290,0,0,69651197611,0,0,0,0,0,0,429,0,0
69652240611,0,0,0,0,0,0,294,0,0,69652317611,0,0,0,0,0,0,505,0,0
69653360611,0,0,0,0,0,0,234,0,0,69653437611,0,0,0,0,0,0,468,0,0
69654480611,0,0,0,0,0,0,285,0,0,69654557611,0,0,0,0,0,0,470,0,0
69655600611,0,0,0,0,0,0,264,0,0,69655677611,0,0,0,0,0,0,462,0,0
69656720611,0,0,0,0,0,0,257,0,0,69656797611,0,0,0,0,0,0,456,0,0
69657840611,0,0,0,0,0,0,238,0,0,69657917611,0,0,0,0,0,0,403,0,0
69658960611,0,0,0,0,0,0,251,0,0,69659037611,0,0,0,0,0,0,396,0,0
69660080611,0,0,0,0,0,0,340,0,0,69660157611,0,0,0,0,0,0,421,0,0
69661200611,0,0,0,0,0,0,298,0,0,69661277611,0,0,0,0,0,0,441,0,0
69662320611,0,0,0,0,0,0,269,0,0,69662397611,0,0,0,0,0,0,435,0,0
69663440611,0,0,0,0,0,0,267,0,0,69663517611,0,0,0,0,0,0,456,0,0
69664560611,0,0,0,0,0,0,294,0,0,69664637611,0,0,0,0,0,0,461,0,0
69665680611,0,0,0,0,0,0,279,0,0,69665757611,0,0,0,0,0,0,452,0,0
69666800611,0,0,0,0,0,0,301,0,0,69666877611,0,0,0,0,0,0,438,0,0
69667920611,0,0,0,0,0,0,227,0,0,69667997611,0,0,0,0,0,0,442,0,0
69669040611,0,0,0,0,0,0,268,0,0,69669117611,0,0,0,0,0,0,454,0,0
69670160611,0,0,0,0,0,0,314,0,0,69670237611,0,0,0,0,0,0,477,0,0
69671280611,0,0,0,0,0,0,230,0,0,69671357611,0,0,0,0,0,0,433,0,0
69672400611,0,0,0,0,0,0,328,0,0,69672477611,0,0,0,0,0,0,407,0,0
69673520611,0,0,0,0,0,0,281,0,0,69673597611,0,0,0,0,0,0,512,0,0
69674640611,0,0,0,0,0,0,244,0,0,69674717611,0,0,0,0,0,0,426,0,0
69675760611,0,0,0,0,0,0,267,0,0,69675837611,0,0,0,0,0,0,387,0,0
69676880611,0,0,0,0,0,0,192,0,0,69676957611,0,0,0,0,0,0,429,0,0
69678000611,0,0,0,0,0,0,282,0,0,69678077611,0,0,0,0,0,0,424,0,0
69679120611,0,0,0,0,0,0,263,0,0,69679197611,0,0,0,0,0,0,471,0,0
69680240611,0,0,0,0,0,0,318,0,0,69680317611,0,0,0,0,0,0,460,0,0
69681360611,0,0,0,0,0,0,273,0,0,69681437611,0,0,0,0,0,0,408,0,0
69682480611,0,0,0,0,0,0,283,0,0,69682557611,0,0,0,0,0,0,436,0,0
69683600611,0,0,0,0,0,0,244,0,0,69683677611,0,0,0,0,0,0,411,0,0
69684720611,0,0,0,0,0,0,254,0,0,69684797611,0,0,0,0,0,0,483,0,0
