timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
53945360611,0,0,0,0,0,0,7000,0,0,53945437611,0,0,0,0,0,0,-513,0,0
53946480611,0,0,0,0,0,0,7000,0,0,53946557611,0,0,0,0,0,0,-555,0,0
53947600611,0,0,0,0,0,0,6978,0,0,53947677611,0,0,0,0,0,0,-598,0,0
53948720611,0,0,0,0,0,0,6972,0,0,53948797611,0,0,0,0,0,0,-537,0,0
53949840611,0,0,0,0,0,0,6985,0,0,53949917611,0,0,0,0,0,0,-498,0,0
53950960611,0,0,0,0,0,0,6947,0,0,53951037611,0,0,0,0,0,0,-549,0,0
53952080611,0,0,0,0,0,0,7011,0,0,53952157611,0,0,0,0,0,0,-544,0,0
53953200611,0,0,0,0,0,0,294,0,0,53953277611,0,0,0,0,0,0,404,0,0
53954320611,0,0,0,0,0,0,278,0,0,53954397611,0,0,0,0,0,0,462,0,0
53955440611,0,0,0,0,0,0,271,0,0,53955517611,0,0,0,0,0,0,526,0,0
53956560611,0,0,0,0,0,0,299,0,0,53956637611,0,0,0,0,0,0,440,0,0
53957680611,0,0,0,0,0,0,242,0,0,53957757611,0,0,0,0,0,0,422,0,0
53958800611,0,0,0,0,0,0,273,0,0,53958877611,0,0,0,0,0,0,486,0,0
53959920611,0,0,0,0,0,0,257,0,0,53959997611,0,0,0,0,0,0,468,0,0
53961040611,0,0,0,0,0,0,272,0,0,53961117611,0,0,0,0,0,0,446,0,0
53962160611,0,0,0,0,0,0,257,0,0,53962237611,0,0,0,0,0,0,-354,0,0
53963280611,0,0,0,0,0,0,7021,0,0,53963357611,0,0,0,0,0,0,-589,0,0
53964400611,0,0,0,0,0,0,6968,0,0,53964477611,0,0,0,0,0,0,-540,0,0
53965520611,0,0,0,0,0,0,6976,0,0,53965597611,0,0,0,0,0,0,-550,0,0
53966640611,0,0,0,0,0,0,7013,0,0,53966717611,0,0,0,0,0,0,-570,0,0
53967760611,0,0,0,0,0,0,6991,0,0,53967837611,0,0,0,0,0,0,-580,0,0
53968880611,0,0,0,0,0,0,6975,0,0,53968957611,0,0,0,0,0,0,-535,0,0
53970000611,0,0,0,0,0,0,6963,0,0,53970077611,0,0,0,0,0,0,-555,0,0
53971120611,0,0,0,0,0,0,7006,0,0,53971197611,0,0,0,0,0,0,-571,0,0
53972240611,0,0,0,0,0,0,306,0,0,53972317611,0,0,0,0,0,0,480,0,0
53973360611,0,0,0,0,0,0,296,0,0,53973437611,0,0,0,0,0,0,476,0,0
53974480611,0,0,0,0,0,0,267,0,0,53974557611,0,0,0,0,0,0,485,0,0
53975600611,0,0,0,0,0,0,247,0,0,53975677611,0,0,0,0,0,0,424,0,0
53976720611,0,0,0,0,0,0,310,0,0,53976797611,0,0,0,0,0,0,445,0,0
53977840611,0,0,0,0,0,0,271,0,0,53977917611,0,0,0,0,0,0,468,0,0
53978960611,0,0,0,0,0,0,259,0,0,53979037611,0,0,0,0,0,0,488,0,0
53980080611,0,0,0,0,0,0,249,0,0,53980157611,0,0,0,0,0,0,511,0,0
53981200611,0,0,0,0,0,0,7009,0,0,53981277611,0,0,0,0,0,0,-635,0,0
53982320611,0,0,0,0,0,0,7021,0,0,53982397611,0,0,0,0,0,0,-531,0,0
53983440611,0,0,0,0,0,0,6962,0,0,53983517611,0,0,0,0,0,0,-567,0,0
53984560611,0,0,0,0,0,0,6971,0,0,53984637611,0,0,0,0,0,0,-562,0,0
53985680611,0,0,0,0,0,0,6978,0,0,53985757611,0,0,0,0,0,0,-553,0,0
53986800611,0,0,0,0,0,0,7003,0,0,53986877611,0,0,0,0,0,0,-587,0,0
53987920611,0,0,0,0,0,0,6960,0,0,53987997611,0,0,0,0,0,0,-535,0,0
53989040611,0,0,0,0,0,0,6979,0,0,53989117611,0,0,0,0,0,0,-595,0,0
53990160611,0,0,0,0,0,0,247,0,0,53990237611,0,0,0,0,0,0,440,0,0
53991280611,0,0,0,0,0,0,257,0,0,53991357611,0,0,0,0,0,0,471,0,0
53992400611,0,0,0,0,0,0,279,0,0,53992477611,0,0,0,0,0,0,443,0,0
53993520611,0,0,0,0,0,0,303,0,0,53993597611,0,0,0,0,0,0,476,0,0
53994640611,0,0,0,0,0,0,256,0,0,53994717611,0,0,0,0,0,0,402,0,0
53995760611,0,0,0,0,0,0,248,0,0,53995837611,0,0,0,0,0,0,460,0,0
53996880611,0,0,0,0,0,0,212,0,0,53996957611,0,0,0,0,0,0,430,0,0
53998000611,0,0,0,0,0,0,252,0,0,53998077611,0,0,0,0,0,0,445,0,0
53999120611,0,0,0,0,0,0,276,0,0,53999197611,0,0,0,0,0,0,425,0,0
54000240611,0,0,0,0,0,0,311,0,0,54000317611,0,0,0,0,0,0,473,0,0
54001360611,0,0,0,0,0,0,282,0,0,54001437611,0,0,0,0,0,0,460,0,0
54002480611,0,0,0,0,0,0,267,0,0,54002557611,0,0,0,0,0,0,420,0,0
54003600611,0,0,0,0,0,0,319,0,0,54003677611,0,0,0,0,0,0,488,0,0
54004720611,0,0,0,0,0,0,269,0,0,54004797611,0,0,0,0,0,0,456,0,0
54005840611,0,0,0,0,0,0,271,0,0,54005917611,0,0,0,0,0,0,508,0,0
54006960611,0,0,0,0,0,0,263,0,0,54007037611,0,0,0,0,0,0,457,0,0
54008080611,0,0,0,0,0,0,320,0,0,54008157611,0,0,0,0,0,0,422,0,0
54009200611,0,0,0,0,0,0,267,0,0,54009277611,0,0,0,0,0,0,434,0,0
54010320611,0,0,0,0,0,0,289,0,0,54010397611,0,0,0,0,0,0,415,0,0
54011440611,0,0,0,0,0,0,211,0,0,54011517611,0,0,0,0,0,0,499,0,0
54012560611,0,0,0,0,0,0,303,0,0,54012637611,0,0,0,0,0,0,428,0,0
54013680611,0,0,0,0,0,0,228,0,0,54013757611,0,0,0,0,0,0,429,0,0
54014800611,0,0,0,0,0,0,267,0,0,54014877611,0,0,0,0,0,0,453,0,0
54015920611,0,0,0,0,0,0,299,0,0,54015997611,0,0,0,0,0,0,462,0,0
54017040611,0,0,0,0,0,0,226,0,0,54017117611,0,0,0,0,0,0,480,0,0
54018160611,0,0,0,0,0,0,277,0,0,54018237611,0,0,0,0,0,0,457,0,0
54019280611,0,0,0,0,0,0,251,0,0,54019357611,0,0,0,0,0,0,442,0,0
54020400611,0,0,0,0,0,0,235,0,0,54020477611,0,0,0,0,0,0,451,0,0
54021520611,0,0,0,0,0,0,289,0,0,54021597611,0,0,0,0,0,0,425,0,0
54022640611,0,0,0,0,0,0,264,0,0,54022717611,0,0,0,0,0,0,444,0,0
54023760611,0,0,0,0,0,0,239,0,0,54023837611,0,0,0,0,0,0,468,0,0
54024880611,0,0,0,0,0,0,258,0,0,54024957611,0,0,0,0,0,0,481,0,0
54026000611,0,0,0,0,0,0,259,0,0,54026077611,0,0,0,0,0,0,468,0,0
54027120611,0,0,0,0,0,0,300,0,0,54027197611,0,0,0,0,0,0,392,0,0
54028240611,0,0,0,0,0,0,246,0,0,54028317611,0,0,0,0,0,0,493,0,0
54029360611,0,0,0,0,0,0,256,0,0,54029437611,0,0,0,0,0,0,423,0,0
54030480611,0,0,0,0,0,0,284,0,0,54030557611,0,0,0,0,0,0,394,0,0
54031600611,0,0,0,0,0,0,292,0,0,54031677611,0,0,0,0,0,0,443,0,0
54032720611,0,0,0,0,0,0,267,0,0,54032797611,0,0,0,0,0,0,456,0,0
54033840611,0,0,0,0,0,0,282,0,0,54033917611,0,0,0,0,0,0,457,0,0
54034960611,0,0,0,0,0,0,280,0,0,54035037611,0,0,0,0,0,0,463,0,0
54036080611,0,0,0,0,0,0,312,0,0,54036157611,0,0,0,0,0,0,457,0,0
54037200611,0,0,0,0,0,0,308,0,0,54037277611,0,0,0,0,0,0,436,0,0
54038320611,0,0,0,0,0,0,263,0,0,54038397611,0,0,0,0,0,0,476,0,0
54039440611,0,0,0,0,0,0,281,0,0,54039517611,0,0,0,0,0,0,476,0,0
54040560611,0,0,0,0,0,0,314,0,0,54040637611,0,0,0,0,0,0,453,0,0
54041680611,0,0,0,0,0,0,269,0,0,54041757611,0,0,0,0,0,0,407,0,0
54042800611,0,0,0,0,0,0,312,0,0,54042877611,0,0,0,0,0,0,465,0,0
54043920611,0,0,0,0,0,0,293,0,0,54043997611,0,0,0,0,0,0,462,0,0
54045040611,0,0,0,0,0,0,281,0,0,54045117611,0,0,0,0,0,0,424,0,0
54046160611,0,0,0,0,0,0,279,0,0,54046237611,0,0,0,0,0,0,430,0,0
54047280611,0,0,0,0,0,0,296,0,0,54047357611,0,0,0,0,0,0,471,0,0
54048400611,0,0,0,0,0,0,294,0,0,54048477611,0,0,0,0,0,0,440,0,0
54049520611,0,0,0,0,0,0,275,0,0,54049597611,0,0,0,0,0,0,507,0,0
54050640611,0,0,0,0,0,0,275,0,0,54050717611,0,0,0,0,0,0,454,0,0
54051760611,0,0,0,0,0,0,259,0,0,54051837611,0,0,0,0,0,0,457,0,0
54052880611,0,0,0,0,0,0,311,0,0,54052957611,0,0,0,0,0,0,460,0,0
54054000611,0,0,0,0,0,0,317,0,0,54054077611,0,0,0,0,0,0,431,0,0
