timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
48361040611,0,0,0,0,0,0,316,0,0,48361117611,0,0,0,0,0,0,452,0,0
48362160611,0,0,0,0,0,0,288,0,0,48362237611,0,0,0,0,0,0,478,0,0
48363280611,0,0,0,0,0,0,301,0,0,48363357611,0,0,0,0,0,0,451,0,0
48364400611,0,0,0,0,0,0,308,0,0,48364477611,0,0,0,0,0,0,439,0,0
48365520611,0,0,0,0,0,0,297,0,0,48365597611,0,0,0,0,0,0,456,0,0
48366640611,0,0,0,0,0,0,350,0,0,48366717611,0,0,0,0,0,0,463,0,0
48367760611,0,0,0,0,0,0,309,0,0,48367837611,0,0,0,0,0,0,459,0,0
48368880611,0,0,0,0,0,0,243,0,0,48368957611,0,0,0,0,0,0,432,0,0
48370000611,0,0,0,0,0,0,6996,0,0,48370077611,0,0,0,0,0,0,-604,0,0
48371120611,0,0,0,0,0,0,6992,0,0,48371197611,0,0,0,0,0,0,-524,0,0
48372240611,0,0,0,0,0,0,6989,0,0,48372317611,0,0,0,0,0,0,-566,0,0
48373360611,0,0,0,0,0,0,7002,0,0,48373437611,0,0,0,0,0,0,-559,0,0
48374480611,0,0,0,0,0,0,7011,0,0,48374557611,0,0,0,0,0,0,-543,0,0
48375600611,0,0,0,0,0,0,6986,0,0,48375677611,0,0,0,0,0,0,-588,0,0
48376720611,0,0,0,0,0,0,6992,0,0,48376797611,0,0,0,0,0,0,-528,0,0
48377840611,0,0,0,0,0,0,6981,0,0,48377917611,0,0,0,0,0,0,-545,0,0
48378960611,0,0,0,0,0,0,341,0,0,48379037611,0,0,0,0,0,0,472,0,0
48380080611,0,0,0,0,0,0,315,0,0,48380157611,0,0,0,0,0,0,436,0,0
48381200611,0,0,0,0,0,0,262,0,0,48381277611,0,0,0,0,0,0,430,0,0
48382320611,0,0,0,0,0,0,309,0,0,48382397611,0,0,0,0,0,0,460,0,0
48383440611,0,0,0,0,0,0,225,0,0,48383517611,0,0,0,0,0,0,434,0,0
48384560611,0,0,0,0,0,0,282,0,0,48384637611,0,0,0,0,0,0,435,0,0
48385680611,0,0,0,0,0,0,217,0,0,48385757611,0,0,0,0,0,0,439,0,0
48386800611,0,0,0,0,0,0,258,0,0,48386877611,0,0,0,0,0,0,459,0,0
48387920611,0,0,0,0,0,0,251,0,0,48387997611,0,0,0,0,0,0,446,0,0
48389040611,0,0,0,0,0,0,288,0,0,48389117611,0,0,0,0,0,0,476,0,0
48390160611,0,0,0,0,0,0,282,0,0,48390237611,0,0,0,0,0,0,428,0,0
48391280611,0,0,0,0,0,0,299,0,0,48391357611,0,0,0,0,0,0,457,0,0
48392400611,0,0,0,0,0,0,279,0,0,48392477611,0,0,0,0,0,0,491,0,0
48393520611,0,0,0,0,0,0,273,0,0,48393597611,0,0,0,0,0,0,465,0,0
48394640611,0,0,0,0,0,0,270,0,0,48394717611,0,0,0,0,0,0,475,0,0
48395760611,0,0,0,0,0,0,266,0,0,48395837611,0,0,0,0,0,0,493,0,0
48396880611,0,0,0,0,0,0,270,0,0,48396957611,0,0,0,0,0,0,467,0,0
48398000611,0,0,0,0,0,0,289,0,0,48398077611,0,0,0,0,0,0,452,0,0
48399120611,0,0,0,0,0,0,286,0,0,48399197611,0,0,0,0,0,0,456,0,0
48400240611,0,0,0,0,0,0,286,0,0,48400317611,0,0,0,0,0,0,474,0,0
48401360611,0,0,0,0,0,0,259,0,0,48401437611,0,0,0,0,0,0,407,0,0
48402480611,0,0,0,0,0,0,249,0,0,48402557611,0,0,0,0,0,0,464,0,0
48403600611,0,0,0,0,0,0,254,0,0,48403677611,0,0,0,0,0,0,501,0,0
48404720611,0,0,0,0,0,0,260,0,0,48404797611,0,0,0,0,0,0,440,0,0
48405840611,0,0,0,0,0,0,257,0,0,48405917611,0,0,0,0,0,0,461,0,0
48406960611,0,0,0,0,0,0,329,0,0,48407037611,0,0,0,0,0,0,436,0,0
48408080611,0,0,0,0,0,0,289,0,0,48408157611,0,0,0,0,0,0,502,0,0
48409200611,0,0,0,0,0,0,263,0,0,48409277611,0,0,0,0,0,0,494,0,0
48410320611,0,0,0,0,0,0,259,0,0,48410397611,0,0,0,0,0,0,418,0,0
48411440611,0,0,0,0,0,0,256,0,0,48411517611,0,0,0,0,0,0,439,0,0
48412560611,0,0,0,0,0,0,270,0,0,48412637611,0,0,0,0,0,0,444,0,0
48413680611,0,0,0,0,0,0,263,0,0,48413757611,0,0,0,0,0,0,452,0,0
48414800611,0,0,0,0,0,0,241,0,0,48414877611,0,0,0,0,0,0,478,0,0
48415920611,0,0,0,0,0,0,255,0,0,48415997611,0,0,0,0,0,0,440,0,0
48417040611,0,0,0,0,0,0,232,0,0,48417117611,0,0,0,0,0,0,446,0,0
48418160611,0,0,0,0,0,0,288,0,0,48418237611,0,0,0,0,0,0,419,0,0
48419280611,0,0,0,0,0,0,279,0,0,48419357611,0,0,0,0,0,0,458,0,0
48420400611,0,0,0,0,0,0,289,0,0,48420477611,0,0,0,0,0,0,456,0,0
48421520611,0,0,0,0,0,0,333,0,0,48421597611,0,0,0,0,0,0,434,0,0
48422640611,0,0,0,0,0,0,286,0,0,48422717611,0,0,0,0,0,0,460,0,0
48423760611,0,0,0,0,0,0,276,0,0,48423837611,0,0,0,0,0,0,441,0,0
48424880611,0,0,0,0,0,0,272,0,0,48424957611,0,0,0,0,0,0,476,0,0
48426000611,0,0,0,0,0,0,297,0,0,48426077611,0,0,0,0,0,0,458,0,0
48427120611,0,0,0,0,0,0,288,0,0,48427197611,0,0,0,0,0,0,488,0,0
48428240611,0,0,0,0,0,0,291,0,0,48428317611,0,0,0,0,0,0,447,0,0
48429360611,0,0,0,0,0,0,250,0,0,48429437611,0,0,0,0,0,0,407,0,0
48430480611,0,0,0,0,0,0,298,0,0,48430557611,0,0,0,0,0,0,472,0,0
48431600611,0,0,0,0,0,0,266,0,0,48431677611,0,0,0,0,0,0,413,0,0
48432720611,0,0,0,0,0,0,317,0,0,48432797611,0,0,0,0,0,0,398,0,0
48433840611,0,0,0,0,0,0,261,0,0,48433917611,0,0,0,0,0,0,452,0,0
48434960611,0,0,0,0,0,0,303,0,0,48435037611,0,0,0,0,0,0,467,0,0
48436080611,0,0,0,0,0,0,349,0,0,48436157611,0,0,0,0,0,0,445,0,0
48437200611,0,0,0,0,0,0,237,0,0,48437277611,0,0,0,0,0,0,444,0,0
48438320611,0,0,0,0,0,0,286,0,0,48438397611,0,0,0,0,0,0,433,0,0
48439440611,0,0,0,0,0,0,292,0,0,48439517611,0,0,0,0,0,0,455,0,0
48440560611,0,0,0,0,0,0,286,0,0,48440637611,0,0,0,0,0,0,415,0,0
48441680611,0,0,0,0,0,0,247,0,0,48441757611,0,0,0,0,0,0,427,0,0
48442800611,0,0,0,0,0,0,241,0,0,48442877611,0,0,0,0,0,0,471,0,0
