timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
44733360611,0,0,0,0,0,0,293,0,0,44733437611,0,0,0,0,0,0,450,0,0
44734480611,0,0,0,0,0,0,245,0,0,44734557611,0,0,0,0,0,0,414,0,0
44735600611,0,0,0,0,0,0,330,0,0,44735677611,0,0,0,0,0,0,437,0,0
44736720611,0,0,0,0,0,0,336,0,0,44736797611,0,0,0,0,0,0,484,0,0
44737840611,0,0,0,0,0,0,281,0,0,44737917611,0,0,0,0,0,0,437,0,0
44738960611,0,0,0,0,0,0,338,0,0,44739037611,0,0,0,0,0,0,421,0,0
44740080611,0,0,0,0,0,0,246,0,0,44740157611,0,0,0,0,0,0,497,0,0
44741200611,0,0,0,0,0,0,258,0,0,44741277611,0,0,0,0,0,0,463,0,0
44742320611,0,0,0,0,0,0,290,0,0,44742397611,0,0,0,0,0,0,460,0,0
44743440611,0,0,0,0,0,0,261,0,0,44743517611,0,0,0,0,0,0,424,0,0
44744560611,0,0,0,0,0,0,250,0,0,44744637611,0,0,0,0,0,0,434,0,0
44745680611,0,0,0,0,0,0,299,0,0,44745757611,0,0,0,0,0,0,466,0,0
44746800611,0,0,0,0,0,0,272,0,0,44746877611,0,0,0,0,0,0,458,0,0
44747920611,0,0,0,0,0,0,247,0,0,44747997611,0,0,0,0,0,0,431,0,0
44749040611,0,0,0,0,0,0,258,0,0,44749117611,0,0,0,0,0,0,413,0,0
44750160611,0,0,0,0,0,0,286,0,0,44750237611,0,0,0,0,0,0,458,0,0
44751280611,0,0,0,0,0,0,257,0,0,44751357611,0,0,0,0,0,0,442,0,0
44752400611,0,0,0,0,0,0,305,0,0,44752477611,0,0,0,0,0,0,436,0,0
44753520611,0,0,0,0,0,0,318,0,0,44753597611,0,0,0,0,0,0,447,0,0
44754640611,0,0,0,0,0,0,290,0,0,44754717611,0,0,0,0,0,0,440,0,0
44755760611,0,0,0,0,0,0,324,0,0,44755837611,0,0,0,0,0,0,439,0,0
44756880611,0,0,0,0,0,0,270,0,0,44756957611,0,0,0,0,0,0,422,0,0
44758000611,0,0,0,0,0,0,319,0,0,44758077611,0,0,0,0,0,0,493,0,0
44759120611,0,0,0,0,0,0,269,0,0,44759197611,0,0,0,0,0,0,454,0,0
44760240611,0,0,0,0,0,0,277,0,0,44760317611,0,0,0,0,0,0,506,0,0
44761360611,0,0,0,0,0,0,6999,0,0,44761437611,0,0,0,0,0,0,-524,0,0
44762480611,0,0,0,0,0,0,6965,0,0,44762557611,0,0,0,0,0,0,-586,0,0
44763600611,0,0,0,0,0,0,6980,0,0,44763677611,0,0,0,0,0,0,-542,0,0
44764720611,0,0,0,0,0,0,6991,0,0,44764797611,0,0,0,0,0,0,-517,0,0
44765840611,0,0,0,0,0,0,6961,0,0,44765917611,0,0,0,0,0,0,-548,0,0
44766960611,0,0,0,0,0,0,6983,0,0,44767037611,0,0,0,0,0,0,-536,0,0
44768080611,0,0,0,0,0,0,6993,0,0,44768157611,0,0,0,0,0,0,-560,0,0
44769200611,0,0,0,0,0,0,6971,0,0,44769277611,0,0,0,0,0,0,-542,0,0
44770320611,0,0,0,0,0,0,273,0,0,44770397611,0,0,0,0,0,0,459,0,0
44771440611,0,0,0,0,0,0,304,0,0,44771517611,0,0,0,0,0,0,441,0,0
44772560611,0,0,0,0,0,0,308,0,0,44772637611,0,0,0,0,0,0,475,0,0
44773680611,0,0,0,0,0,0,307,0,0,44773757611,0,0,0,0,0,0,489,0,0
44774800611,0,0,0,0,0,0,297,0,0,44774877611,0,0,0,0,0,0,455,0,0
44775920611,0,0,0,0,0,0,238,0,0,44775997611,0,0,0,0,0,0,472,0,0
44777040611,0,0,0,0,0,0,279,0,0,44777117611,0,0,0,0,0,0,416,0,0
44778160611,0,0,0,0,0,0,241,0,0,44778237611,0,0,0,0,0,0,454,0,0
44779280611,0,0,0,0,0,0,6986,0,0,44779357611,0,0,0,0,0,0,-614,0,0
44780400611,0,0,0,0,0,0,6976,0,0,44780477611,0,0,0,0,0,0,-548,0,0
44781520611,0,0,0,0,0,0,6988,0,0,44781597611,0,0,0,0,0,0,-539,0,0
44782640611,0,0,0,0,0,0,6962,0,0,44782717611,0,0,0,0,0,0,-539,0,0
44783760611,0,0,0,0,0,0,6982,0,0,44783837611,0,0,0,0,0,0,-558,0,0
44784880611,0,0,0,0,0,0,7042,0,0,44784957611,0,0,0,0,0,0,-562,0,0
44786000611,0,0,0,0,0,0,6957,0,0,44786077611,0,0,0,0,0,0,-543,0,0
44787120611,0,0,0,0,0,0,6957,0,0,44787197611,0,0,0,0,0,0,-552,0,0
44788240611,0,0,0,0,0,0,279,0,0,44788317611,0,0,0,0,0,0,423,0,0
44789360611,0,0,0,0,0,0,286,0,0,44789437611,0,0,0,0,0,0,433,0,0
44790480611,0,0,0,0,0,0,266,0,0,44790557611,0,0,0,0,0,0,414,0,0
44791600611,0,0,0,0,0,0,280,0,0,44791677611,0,0,0,0,0,0,474,0,0
44792720611,0,0,0,0,0,0,288,0,0,44792797611,0,0,0,0,0,0,461,0,0
44793840611,0,0,0,0,0,0,276,0,0,44793917611,0,0,0,0,0,0,429,0,0
44794960611,0,0,0,0,0,0,299,0,0,44795037611,0,0,0,0,0,0,437,0,0
44796080611,0,0,0,0,0,0,274,0,0,44796157611,0,0,0,0,0,0,469,0,0
44797200611,0,0,0,0,0,0,314,0,0,44797277611,0,0,0,0,0,0,394,0,0
44798320611,0,0,0,0,0,0,6971,0,0,44798397611,0,0,0,0,0,0,-571,0,0
44799440611,0,0,0,0,0,0,6957,0,0,44799517611,0,0,0,0,0,0,-576,0,0
44800560611,0,0,0,0,0,0,6925,0,0,44800637611,0,0,0,0,0,0,-539,0,0
44801680611,0,0,0,0,0,0,6941,0,0,44801757611,0,0,0,0,0,0,-591,0,0
44802800611,0,0,0,0,0,0,6974,0,0,44802877611,0,0,0,0,0,0,-564,0,0
44803920611,0,0,0,0,0,0,6963,0,0,44803997611,0,0,0,0,0,0,-528,0,0
44805040611,0,0,0,0,0,0,7004,0,0,44805117611,0,0,0,0,0,0,-570,0,0
44806160611,0,0,0,0,0,0,6999,0,0,44806237611,0,0,0,0,0,0,-604,0,0
44807280611,0,0,0,0,0,0,245,0,0,44807357611,0,0,0,0,0,0,449,0,0
44808400611,0,0,0,0,0,0,284,0,0,44808477611,0,0,0,0,0,0,463,0,0
44809520611,0,0,0,0,0,0,263,0,0,44809597611,0,0,0,0,0,0,460,0,0
44810640611,0,0,0,0,0,0,269,0,0,44810717611,0,0,0,0,0,0,463,0,0
44811760611,0,0,0,0,0,0,343,0,0,44811837611,0,0,0,0,0,0,465,0,0
44812880611,0,0,0,0,0,0,323,0,0,44812957611,0,0,0,0,0,0,424,0,0
44814000611,0,0,0,0,0,0,325,0,0,44814077611,0,0,0,0,0,0,482,0,0
44815120611,0,0,0,0,0,0,268,0,0,44815197611,0,0,0,0,0,0,453,0,0
44816240611,0,0,0,0,0,0,6956,0,0,44816317611,0,0,0,0,0,0,-550,0,0
44817360611,0,0,0,0,0,0,6984,0,0,44817437611,0,0,0,0,0,0,-568,0,0
44818480611,0,0,0,0,0,0,6963,0,0,44818557611,0,0,0,0,0,0,-505,0,0
44819600611,0,0,0,0,0,0,6924,0,0,44819677611,0,0,0,0,0,0,-526,0,0
44820720611,0,0,0,0,0,0,6961,0,0,44820797611,0,0,0,0,0,0,-552,0,0
44821840611,0,0,0,0,0,0,6962,0,0,44821917611,0,0,0,0,0,0,-523,0,0
44822960611,0,0,0,0,0,0,6955,0,0,44823037611,0,0,0,0,0,0,-580,0,0
44824080611,0,0,0,0,0,0,6972,0,0,44824157611,0,0,0,0,0,0,-488,0,0
44825200611,0,0,0,0,0,0,350,0,0,44825277611,0,0,0,0,0,0,439,0,0
44826320611,0,0,0,0,0,0,275,0,0,44826397611,0,0,0,0,0,0,439,0,0
44827440611,0,0,0,0,0,0,292,0,0,44827517611,0,0,0,0,0,0,478,0,0
44828560611,0,0,0,0,0,0,256,0,0,44828637611,0,0,0,0,0,0,407,0,0
44829680611,0,0,0,0,0,0,296,0,0,44829757611,0,0,0,0,0,0,472,0,0
44830800611,0,0,0,0,0,0,268,0,0,44830877611,0,0,0,0,0,0,429,0,0
44831920611,0,0,0,0,0,0,265,0,0,44831997611,0,0,0,0,0,0,432,0,0
44833040611,0,0,0,0,0,0,277,0,0,44833117611,0,0,0,0,0,0,487,0,0
44834160611,0,0,0,0,0,0,300,0,0,44834237611,0,0,0,0,0,0,451,0,0
44835280611,0,0,0,0,0,0,289,0,0,44835357611,0,0,0,0,0,0,485,0,0
44836400611,0,0,0,0,0,0,311,0,0,44836477611,0,0,0,0,0,0,474,0,0
44837520611,0,0,0,0,0,0,271,0,0,44837597611,0,0,0,0,0,0,440,0,0
44838640611,0,0,0,0,0,0,264,0,0,44838717611,0,0,0,0,0,0,441,0,0
44839760611,0,0,0,0,0,0,302,0,0,44839837611,0,0,0,0,0,0,439,0,0
44840880611,0,0,0,0,0,0,271,0,0,44840957611,0,0,0,0,0,0,505,0,0
44842000611,0,0,0,0,0,0,232,0,0,44842077611,0,0,0,0,0,0,488,0,0
44843120611,0,0,0,0,0,0,281,0,0,44843197611,0,0,0,0,0,0,455,0,0
44844240611,0,0,0,0,0,0,311,0,0,44844317611,0,0,0,0,0,0,486,0,0
44845360611,0,0,0,0,0,0,229,0,0,44845437611,0,0,0,0,0,0,462,0,0
44846480611,0,0,0,0,0,0,277,0,0,44846557611,0,0,0,0,0,0,482,0,0
44847600611,0,0,0,0,0,0,302,0,0,44847677611,0,0,0,0,0,0,418,0,0
44848720611,0,0,0,0,0,0,249,0,0,44848797611,0,0,0,0,0,0,419,0,0
44849840611,0,0,0,0,0,0,253,0,0,44849917611,0,0,0,0,0,0,481,0,0
44850960611,0,0,0,0,0,0,265,0,0,44851037611,0,0,0,0,0,0,455,0,0
44852080611,0,0,0,0,0,0,286,0,0,44852157611,0,0,0,0,0,0,434,0,0
44853200611,0,0,0,0,0,0,273,0,0,44853277611,0,0,0,0,0,0,451,0,0
44854320611,0,0,0,0,0,0,280,0,0,44854397611,0,0,0,0,0,0,464,0,0
44855440611,0,0,0,0,0,0,269,0,0,44855517611,0,0,0,0,0,0,431,0,0
44856560611,0,0,0,0,0,0,289,0,0,44856637611,0,0,0,0,0,0,481,0,0
44857680611,0,0,0,0,0,0,291,0,0,44857757611,0,0,0,0,0,0,472,0,0
44858800611,0,0,0,0,0,0,247,0,0,44858877611,0,0,0,0,0,0,473,0,0
44859920611,0,0,0,0,0,0,246,0,0,44859997611,0,0,0,0,0,0,475,0,0
44861040611,0,0,0,0,0,0,277,0,0,44861117611,0,0,0,0,0,0,450,0,0
44862160611,0,0,0,0,0,0,279,0,0,44862237611,0,0,0,0,0,0,430,0,0
44863280611,0,0,0,0,0,0,272,0,0,44863357611,0,0,0,0,0,0,393,0,0
44864400611,0,0,0,0,0,0,261,0,0,44864477611,0,0,0,0,0,0,452,0,0
44865520611,0,0,0,0,0,0,276,0,0,44865597611,0,0,0,0,0,0,453,0,0
44866640611,0,0,0,0,0,0,251,0,0,44866717611,0,0,0,0,0,0,393,0,0
44867760611,0,0,0,0,0,0,272,0,0,44867837611,0,0,0,0,0,0,434,0,0
44868880611,0,0,0,0,0,0,271,0,0,44868957611,0,0,0,0,0,0,458,0,0
44870000611,0,0,0,0,0,0,291,0,0,44870077611,0,0,0,0,0,0,466,0,0
44871120611,0,0,0,0,0,0,272,0,0,44871197611,0,0,0,0,0,0,444,0,0
44872240611,0,0,0,0,0,0,332,0,0,44872317611,0,0,0,0,0,0,464,0,0
44873360611,0,0,0,0,0,0,331,0,0,44873437611,0,0,0,0,0,0,467,0,0
44874480611,0,0,0,0,0,0,242,0,0,44874557611,0,0,0,0,0,0,447,0,0
44875600611,0,0,0,0,0,0,282,0,0,44875677611,0,0,0,0,0,0,464,0,0
44876720611,0,0,0,0,0,0,294,0,0,44876797611,0,0,0,0,0,0,424,0,0
44877840611,0,0,0,0,0,0,266,0,0,44877917611,0,0,0,0,0,0,434,0,0
44878960611,0,0,0,0,0,0,322,0,0,44879037611,0,0,0,0,0,0,437,0,0
44880080611,0,0,0,0,0,0,337,0,0,44880157611,0,0,0,0,0,0,472,0,0
44881200611,0,0,0,0,0,0,274,0,0,44881277611,0,0,0,0,0,0,463,0,0
44882320611,0,0,0,0,0,0,286,0,0,44882397611,0,0,0,0,0,0,465,0,0
44883440611,0,0,0,0,0,0,286,0,0,44883517611,0,0,0,0,0,0,440,0,0
44884560611,0,0,0,0,0,0,275,0,0,44884637611,0,0,0,0,0,0,463,0,0
44885680611,0,0,0,0,0,0,273,0,0,44885757611,0,0,0,0,0,0,436,0,0
44886800611,0,0,0,0,0,0,270,0,0,44886877611,0,0,0,0,0,0,428,0,0
44887920611,0,0,0,0,0,0,309,0,0,44887997611,0,0,0,0,0,0,484,0,0
44889040611,0,0,0,0,0,0,295,0,0,44889117611,0,0,0,0,0,0,434,0,0
