timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
24942960611,0,0,0,0,0,0,6941,0,0,24943037611,0,0,0,0,0,0,-529,0,0
24944080611,0,0,0,0,0,0,271,0,0,24944157611,0,0,0,0,0,0,439,0,0
24945200611,0,0,0,0,0,0,326,0,0,24945277611,0,0,0,0,0,0,436,0,0
24946320611,0,0,0,0,0,0,333,0,0,24946397611,0,0,0,0,0,0,474,0,0
24947440611,0,0,0,0,0,0,256,0,0,24947517611,0,0,0,0,0,0,441,0,0
24948560611,0,0,0,0,0,0,318,0,0,24948637611,0,0,0,0,0,0,407,0,0
24949680611,0,0,0,0,0,0,299,0,0,24949757611,0,0,0,0,0,0,428,0,0
24950800611,0,0,0,0,0,0,259,0,0,24950877611,0,0,0,0,0,0,394,0,0
24951920611,0,0,0,0,0,0,274,0,0,24951997611,0,0,0,0,0,0,416,0,0
24953040611,0,0,0,0,0,0,6643,0,0,24953117611,0,0,0,0,0,0,-513,0,0
24954160611,0,0,0,0,0,0,6959,0,0,24954237611,0,0,0,0,0,0,-604,0,0
24955280611,0,0,0,0,0,0,6965,0,0,24955357611,0,0,0,0,0,0,-552,0,0
24956400611,0,0,0,0,0,0,6957,0,0,24956477611,0,0,0,0,0,0,-568,0,0
24957520611,0,0,0,0,0,0,6978,0,0,24957597611,0,0,0,0,0,0,-538,0,0
24958640611,0,0,0,0,0,0,6976,0,0,24958717611,0,0,0,0,0,0,-533,0,0
24959760611,0,0,0,0,0,0,6964,0,0,24959837611,0,0,0,0,0,0,-541,0,0
24960880611,0,0,0,0,0,0,6954,0,0,24960957611,0,0,0,0,0,0,-547,0,0
24962000611,0,0,0,0,0,0,6915,0,0,24962077611,0,0,0,0,0,0,-522,0,0
24963120611,0,0,0,0,0,0,265,0,0,24963197611,0,0,0,0,0,0,462,0,0
24964240611,0,0,0,0,0,0,309,0,0,24964317611,0,0,0,0,0,0,439,0,0
24965360611,0,0,0,0,0,0,259,0,0,24965437611,0,0,0,0,0,0,464,0,0
24966480611,0,0,0,0,0,0,267,0,0,24966557611,0,0,0,0,0,0,436,0,0
24967600611,0,0,0,0,0,0,299,0,0,24967677611,0,0,0,0,0,0,422,0,0
24968720611,0,0,0,0,0,0,268,0,0,24968797611,0,0,0,0,0,0,492,0,0
24969840611,0,0,0,0,0,0,326,0,0,24969917611,0,0,0,0,0,0,434,0,0
24970960611,0,0,0,0,0,0,286,0,0,24971037611,0,0,0,0,0,0,449,0,0
24972080611,0,0,0,0,0,0,6917,0,0,24972157611,0,0,0,0,0,0,-562,0,0
24973200611,0,0,0,0,0,0,6944,0,0,24973277611,0,0,0,0,0,0,-524,0,0
24974320611,0,0,0,0,0,0,6945,0,0,24974397611,0,0,0,0,0,0,-559,0,0
24975440611,0,0,0,0,0,0,6965,0,0,24975517611,0,0,0,0,0,0,-572,0,0
24976560611,0,0,0,0,0,0,6949,0,0,24976637611,0,0,0,0,0,0,-551,0,0
24977680611,0,0,0,0,0,0,6946,0,0,24977757611,0,0,0,0,0,0,-552,0,0
24978800611,0,0,0,0,0,0,6947,0,0,24978877611,0,0,0,0,0,0,-583,0,0
24979920611,0,0,0,0,0,0,6953,0,0,24979997611,0,0,0,0,0,0,-566,0,0
24981040611,0,0,0,0,0,0,254,0,0,24981117611,0,0,0,0,0,0,497,0,0
24982160611,0,0,0,0,0,0,308,0,0,24982237611,0,0,0,0,0,0,433,0,0
24983280611,0,0,0,0,0,0,274,0,0,24983357611,0,0,0,0,0,0,519,0,0
24984400611,0,0,0,0,0,0,299,0,0,24984477611,0,0,0,0,0,0,434,0,0
24985520611,0,0,0,0,0,0,287,0,0,24985597611,0,0,0,0,0,0,451,0,0
24986640611,0,0,0,0,0,0,329,0,0,24986717611,0,0,0,0,0,0,505,0,0
24987760611,0,0,0,0,0,0,298,0,0,24987837611,0,0,0,0,0,0,434,0,0
24988880611,0,0,0,0,0,0,254,0,0,24988957611,0,0,0,0,0,0,451,0,0
24990000611,0,0,0,0,0,0,6576,0,0,24990077611,0,0,0,0,0,0,-525,0,0
24991120611,0,0,0,0,0,0,6908,0,0,24991197611,0,0,0,0,0,0,-556,0,0
24992240611,0,0,0,0,0,0,6951,0,0,24992317611,0,0,0,0,0,0,-568,0,0
24993360611,0,0,0,0,0,0,6933,0,0,24993437611,0,0,0,0,0,0,-520,0,0
24994480611,0,0,0,0,0,0,6972,0,0,24994557611,0,0,0,0,0,0,-574,0,0
24995600611,0,0,0,0,0,0,6965,0,0,24995677611,0,0,0,0,0,0,-524,0,0
24996720611,0,0,0,0,0,0,6914,0,0,24996797611,0,0,0,0,0,0,-566,0,0
24997840611,0,0,0,0,0,0,6965,0,0,24997917611,0,0,0,0,0,0,-554,0,0
24998960611,0,0,0,0,0,0,6920,0,0,24999037611,0,0,0,0,0,0,-578,0,0
25000080611,0,0,0,0,0,0,301,0,0,25000157611,0,0,0,0,0,0,477,0,0
25001200611,0,0,0,0,0,0,313,0,0,25001277611,0,0,0,0,0,0,498,0,0
25002320611,0,0,0,0,0,0,266,0,0,25002397611,0,0,0,0,0,0,426,0,0
25003440611,0,0,0,0,0,0,280,0,0,25003517611,0,0,0,0,0,0,457,0,0
25004560611,0,0,0,0,0,0,316,0,0,25004637611,0,0,0,0,0,0,414,0,0
25005680611,0,0,0,0,0,0,319,0,0,25005757611,0,0,0,0,0,0,427,0,0
25006800611,0,0,0,0,0,0,245,0,0,25006877611,0,0,0,0,0,0,482,0,0
25007920611,0,0,0,0,0,0,328,0,0,25007997611,0,0,0,0,0,0,467,0,0
25009040611,0,0,0,0,0,0,265,0,0,25009117611,0,0,0,0,0,0,438,0,0
25010160611,0,0,0,0,0,0,247,0,0,25010237611,0,0,0,0,0,0,442,0,0
25011280611,0,0,0,0,0,0,301,0,0,25011357611,0,0,0,0,0,0,441,0,0
25012400611,0,0,0,0,0,0,275,0,0,25012477611,0,0,0,0,0,0,436,0,0
25013520611,0,0,0,0,0,0,252,0,0,25013597611,0,0,0,0,0,0,428,0,0
25014640611,0,0,0,0,0,0,305,0,0,25014717611,0,0,0,0,0,0,501,0,0
25015760611,0,0,0,0,0,0,263,0,0,25015837611,0,0,0,0,0,0,459,0,0
25016880611,0,0,0,0,0,0,280,0,0,25016957611,0,0,0,0,0,0,480,0,0
25018000611,0,0,0,0,0,0,290,0,0,25018077611,0,0,0,0,0,0,398,0,0
25019120611,0,0,0,0,0,0,250,0,0,25019197611,0,0,0,0,0,0,453,0,0
25020240611,0,0,0,0,0,0,283,0,0,25020317611,0,0,0,0,0,0,471,0,0
25021360611,0,0,0,0,0,0,307,0,0,25021437611,0,0,0,0,0,0,416,0,0
25022480611,0,0,0,0,0,0,249,0,0,25022557611,0,0,0,0,0,0,430,0,0
25023600611,0,0,0,0,0,0,247,0,0,25023677611,0,0,0,0,0,0,469,0,0
25024720611,0,0,0,0,0,0,332,0,0,25024797611,0,0,0,0,0,0,473,0,0
25025840611,0,0,0,0,0,0,281,0,0,25025917611,0,0,0,0,0,0,513,0,0
25026960611,0,0,0,0,0,0,276,0,0,25027037611,0,0,0,0,0,0,424,0,0
25028080611,0,0,0,0,0,0,279,0,0,25028157611,0,0,0,0,0,0,432,0,0
25029200611,0,0,0,0,0,0,306,0,0,25029277611,0,0,0,0,0,0,465,0,0
25030320611,0,0,0,0,0,0,256,0,0,25030397611,0,0,0,0,0,0,456,0,0
25031440611,0,0,0,0,0,0,267,0,0,25031517611,0,0,0,0,0,0,483,0,0
25032560611,0,0,0,0,0,0,282,0,0,25032637611,0,0,0,0,0,0,440,0,0
25033680611,0,0,0,0,0,0,267,0,0,25033757611,0,0,0,0,0,0,465,0,0
25034800611,0,0,0,0,0,0,248,0,0,25034877611,0,0,0,0,0,0,417,0,0
25035920611,0,0,0,0,0,0,299,0,0,25035997611,0,0,0,0,0,0,464,0,0
25037040611,0,0,0,0,0,0,270,0,0,25037117611,0,0,0,0,0,0,467,0,0
25038160611,0,0,0,0,0,0,312,0,0,25038237611,0,0,0,0,0,0,427,0,0
25039280611,0,0,0,0,0,0,295,0,0,25039357611,0,0,0,0,0,0,462,0,0
25040400611,0,0,0,0,0,0,311,0,0,25040477611,0,0,0,0,0,0,443,0,0
25041520611,0,0,0,0,0,0,276,0,0,25041597611,0,0,0,0,0,0,474,0,0
25042640611,0,0,0,0,0,0,290,0,0,25042717611,0,0,0,0,0,0,468,0,0
25043760611,0,0,0,0,0,0,235,0,0,25043837611,0,0,0,0,0,0,475,0,0
25044880611,0,0,0,0,0,0,329,0,0,25044957611,0,0,0,0,0,0,420,0,0
25046000611,0,0,0,0,0,0,209,0,0,25046077611,0,0,0,0,0,0,471,0,0
25047120611,0,0,0,0,0,0,306,0,0,25047197611,0,0,0,0,0,0,419,0,0
25048240611,0,0,0,0,0,0,308,0,0,25048317611,0,0,0,0,0,0,467,0,0
25049360611,0,0,0,0,0,0,243,0,0,25049437611,0,0,0,0,0,0,476,0,0
25050480611,0,0,0,0,0,0,308,0,0,25050557611,0,0,0,0,0,0,447,0,0
25051600611,0,0,0,0,0,0,285,0,0,25051677611,0,0,0,0,0,0,435,0,0
25052720611,0,0,0,0,0,0,269,0,0,25052797611,0,0,0,0,0,0,479,0,0
25053840611,0,0,0,0,0,0,283,0,0,25053917611,0,0,0,0,0,0,488,0,0
25054960611,0,0,0,0,0,0,272,0,0,25055037611,0,0,0,0,0,0,463,0,0
25056080611,0,0,0,0,0,0,262,0,0,25056157611,0,0,0,0,0,0,469,0,0
25057200611,0,0,0,0,0,0,304,0,0,25057277611,0,0,0,0,0,0,475,0,0
25058320611,0,0,0,0,0,0,266,0,0,25058397611,0,0,0,0,0,0,459,0,0
25059440611,0,0,0,0,0,0,248,0,0,25059517611,0,0,0,0,0,0,412,0,0
25060560611,0,0,0,0,0,0,282,0,0,25060637611,0,0,0,0,0,0,452,0,0
25061680611,0,0,0,0,0,0,241,0,0,25061757611,0,0,0,0,0,0,445,0,0
25062800611,0,0,0,0,0,0,261,0,0,25062877611,0,0,0,0,0,0,448,0,0
