timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
77164080611,0,0,0,0,0,0,318,0,0,77164157611,0,0,0,0,0,0,475,0,0
77165200611,0,0,0,0,0,0,298,0,0,77165277611,0,0,0,0,0,0,479,0,0
77166320611,0,0,0,0,0,0,253,0,0,77166397611,0,0,0,0,0,0,495,0,0
77167440611,0,0,0,0,0,0,281,0,0,77167517611,0,0,0,0,0,0,429,0,0
77168560611,0,0,0,0,0,0,282,0,0,77168637611,0,0,0,0,0,0,420,0,0
77169680611,0,0,0,0,0,0,275,0,0,77169757611,0,0,0,0,0,0,433,0,0
77170800611,0,0,0,0,0,0,256,0,0,77170877611,0,0,0,0,0,0,462,0,0
77171920611,0,0,0,0,0,0,271,0,0,77171997611,0,0,0,0,0,0,434,0,0
77173040611,0,0,0,0,0,0,290,0,0,77173117611,0,0,0,0,0,0,444,0,0
77174160611,0,0,0,0,0,0,275,0,0,77174237611,0,0,0,0,0,0,466,0,0
77175280611,0,0,0,0,0,0,294,0,0,77175357611,0,0,0,0,0,0,448,0,0
77176400611,0,0,0,0,0,0,290,0,0,77176477611,0,0,0,0,0,0,471,0,0
77177520611,0,0,0,0,0,0,307,0,0,77177597611,0,0,0,0,0,0,391,0,0
77178640611,0,0,0,0,0,0,268,0,0,77178717611,0,0,0,0,0,0,458,0,0
77179760611,0,0,0,0,0,0,286,0,0,77179837611,0,0,0,0,0,0,451,0,0
77180880611,0,0,0,0,0,0,293,0,0,77180957611,0,0,0,0,0,0,447,0,0
77182000611,0,0,0,0,0,0,300,0,0,77182077611,0,0,0,0,0,0,512,0,0
77183120611,0,0,0,0,0,0,312,0,0,77183197611,0,0,0,0,0,0,411,0,0
77184240611,0,0,0,0,0,0,326,0,0,77184317611,0,0,0,0,0,0,444,0,0
77185360611,0,0,0,0,0,0,280,0,0,77185437611,0,0,0,0,0,0,422,0,0
77186480611,0,0,0,0,0,0,283,0,0,77186557611,0,0,0,0,0,0,466,0,0
77187600611,0,0,0,0,0,0,267,0,0,77187677611,0,0,0,0,0,0,423,0,0
77188720611,0,0,0,0,0,0,295,0,0,77188797611,0,0,0,0,0,0,480,0,0
77189840611,0,0,0,0,0,0,236,0,0,77189917611,0,0,0,0,0,0,441,0,0
77190960611,0,0,0,0,0,0,294,0,0,77191037611,0,0,0,0,0,0,428,0,0
77192080611,0,0,0,0,0,0,261,0,0,77192157611,0,0,0,0,0,0,513,0,0
77193200611,0,0,0,0,0,0,274,0,0,77193277611,0,0,0,0,0,0,469,0,0
77194320611,0,0,0,0,0,0,294,0,0,77194397611,0,0,0,0,0,0,411,0,0
77195440611,0,0,0,0,0,0,5697,0,0,77195517611,0,0,0,0,0,0,-559,0,0
77196560611,0,0,0,0,0,0,7001,0,0,77196637611,0,0,0,0,0,0,-604,0,0
77197680611,0,0,0,0,0,0,7000,0,0,77197757611,0,0,0,0,0,0,-566,0,0
77198800611,0,0,0,0,0,0,7004,0,0,77198877611,0,0,0,0,0,0,-577,0,0
77199920611,0,0,0,0,0,0,6993,0,0,77199997611,0,0,0,0,0,0,-536,0,0
77201040611,0,0,0,0,0,0,7066,0,0,77201117611,0,0,0,0,0,0,-555,0,0
77202160611,0,0,0,0,0,0,7051,0,0,77202237611,0,0,0,0,0,0,-556,0,0
77203280611,0,0,0,0,0,0,6993,0,0,77203357611,0,0,0,0,0,0,-550,0,0
77204400611,0,0,0,0,0,0,583,0,0,77204477611,0,0,0,0,0,0,440,0,0
77205520611,0,0,0,0,0,0,246,0,0,77205597611,0,0,0,0,0,0,451,0,0
77206640611,0,0,0,0,0,0,312,0,0,77206717611,0,0,0,0,0,0,435,0,0
77207760611,0,0,0,0,0,0,276,0,0,77207837611,0,0,0,0,0,0,383,0,0
77208880611,0,0,0,0,0,0,288,0,0,77208957611,0,0,0,0,0,0,459,0,0
77210000611,0,0,0,0,0,0,293,0,0,77210077611,0,0,0,0,0,0,415,0,0
77211120611,0,0,0,0,0,0,308,0,0,77211197611,0,0,0,0,0,0,498,0,0
77212240611,0,0,0,0,0,0,255,0,0,77212317611,0,0,0,0,0,0,430,0,0
77213360611,0,0,0,0,0,0,281,0,0,77213437611,0,0,0,0,0,0,463,0,0
77214480611,0,0,0,0,0,0,7003,0,0,77214557611,0,0,0,0,0,0,-585,0,0
77215600611,0,0,0,0,0,0,7058,0,0,77215677611,0,0,0,0,0,0,-560,0,0
77216720611,0,0,0,0,0,0,7022,0,0,77216797611,0,0,0,0,0,0,-608,0,0
77217840611,0,0,0,0,0,0,7013,0,0,77217917611,0,0,0,0,0,0,-562,0,0
77218960611,0,0,0,0,0,0,7016,0,0,77219037611,0,0,0,0,0,0,-570,0,0
77220080611,0,0,0,0,0,0,6983,0,0,77220157611,0,0,0,0,0,0,-557,0,0
77221200611,0,0,0,0,0,0,6959,0,0,77221277611,0,0,0,0,0,0,-556,0,0
77222320611,0,0,0,0,0,0,7010,0,0,77222397611,0,0,0,0,0,0,-549,0,0
77223440611,0,0,0,0,0,0,295,0,0,77223517611,0,0,0,0,0,0,461,0,0
77224560611,0,0,0,0,0,0,277,0,0,77224637611,0,0,0,0,0,0,468,0,0
77225680611,0,0,0,0,0,0,309,0,0,77225757611,0,0,0,0,0,0,448,0,0
77226800611,0,0,0,0,0,0,268,0,0,77226877611,0,0,0,0,0,0,406,0,0
77227920611,0,0,0,0,0,0,284,0,0,77227997611,0,0,0,0,0,0,486,0,0
77229040611,0,0,0,0,0,0,308,0,0,77229117611,0,0,0,0,0,0,461,0,0
77230160611,0,0,0,0,0,0,292,0,0,77230237611,0,0,0,0,0,0,452,0,0
77231280611,0,0,0,0,0,0,271,0,0,77231357611,0,0,0,0,0,0,421,0,0
77232400611,0,0,0,0,0,0,7025,0,0,77232477611,0,0,0,0,0,0,-527,0,0
77233520611,0,0,0,0,0,0,7008,0,0,77233597611,0,0,0,0,0,0,-566,0,0
77234640611,0,0,0,0,0,0,7047,0,0,77234717611,0,0,0,0,0,0,-567,0,0
77235760611,0,0,0,0,0,0,6998,0,0,77235837611,0,0,0,0,0,0,-593,0,0
77236880611,0,0,0,0,0,0,7024,0,0,77236957611,0,0,0,0,0,0,-589,0,0
77238000611,0,0,0,0,0,0,7047,0,0,77238077611,0,0,0,0,0,0,-542,0,0
77239120611,0,0,0,0,0,0,7040,0,0,77239197611,0,0,0,0,0,0,-523,0,0
77240240611,0,0,0,0,0,0,7045,0,0,77240317611,0,0,0,0,0,0,-535,0,0
77241360611,0,0,0,0,0,0,607,0,0,77241437611,0,0,0,0,0,0,454,0,0
77242480611,0,0,0,0,0,0,272,0,0,77242557611,0,0,0,0,0,0,468,0,0
77243600611,0,0,0,0,0,0,245,0,0,77243677611,0,0,0,0,0,0,477,0,0
77244720611,0,0,0,0,0,0,261,0,0,77244797611,0,0,0,0,0,0,433,0,0
77245840611,0,0,0,0,0,0,296,0,0,77245917611,0,0,0,0,0,0,454,0,0
77246960611,0,0,0,0,0,0,272,0,0,77247037611,0,0,0,0,0,0,473,0,0
77248080611,0,0,0,0,0,0,286,0,0,77248157611,0,0,0,0,0,0,455,0,0
77249200611,0,0,0,0,0,0,316,0,0,77249277611,0,0,0,0,0,0,474,0,0
77250320611,0,0,0,0,0,0,262,0,0,77250397611,0,0,0,0,0,0,462,0,0
77251440611,0,0,0,0,0,0,6995,0,0,77251517611,0,0,0,0,0,0,-532,0,0
77252560611,0,0,0,0,0,0,7014,0,0,77252637611,0,0,0,0,0,0,-576,0,0
77253680611,0,0,0,0,0,0,7037,0,0,77253757611,0,0,0,0,0,0,-539,0,0
77254800611,0,0,0,0,0,0,7002,0,0,77254877611,0,0,0,0,0,0,-561,0,0
77255920611,0,0,0,0,0,0,7047,0,0,77255997611,0,0,0,0,0,0,-583,0,0
77257040611,0,0,0,0,0,0,7004,0,0,77257117611,0,0,0,0,0,0,-615,0,0
77258160611,0,0,0,0,0,0,7050,0,0,77258237611,0,0,0,0,0,0,-561,0,0
77259280611,0,0,0,0,0,0,7048,0,0,77259357611,0,0,0,0,0,0,-560,0,0
77260400611,0,0,0,0,0,0,339,0,0,77260477611,0,0,0,0,0,0,465,0,0
77261520611,0,0,0,0,0,0,302,0,0,77261597611,0,0,0,0,0,0,461,0,0
77262640611,0,0,0,0,0,0,268,0,0,77262717611,0,0,0,0,0,0,435,0,0
77263760611,0,0,0,0,0,0,266,0,0,77263837611,0,0,0,0,0,0,417,0,0
77264880611,0,0,0,0,0,0,253,0,0,77264957611,0,0,0,0,0,0,441,0,0
77266000611,0,0,0,0,0,0,273,0,0,77266077611,0,0,0,0,0,0,447,0,0
77267120611,0,0,0,0,0,0,307,0,0,77267197611,0,0,0,0,0,0,481,0,0
77268240611,0,0,0,0,0,0,271,0,0,77268317611,0,0,0,0,0,0,439,0,0
77269360611,0,0,0,0,0,0,248,0,0,77269437611,0,0,0,0,0,0,423,0,0
77270480611,0,0,0,0,0,0,258,0,0,77270557611,0,0,0,0,0,0,482,0,0
77271600611,0,0,0,0,0,0,319,0,0,77271677611,0,0,0,0,0,0,427,0,0
77272720611,0,0,0,0,0,0,292,0,0,77272797611,0,0,0,0,0,0,449,0,0
77273840611,0,0,0,0,0,0,327,0,0,77273917611,0,0,0,0,0,0,464,0,0
77274960611,0,0,0,0,0,0,291,0,0,77275037611,0,0,0,0,0,0,457,0,0
77276080611,0,0,0,0,0,0,222,0,0,77276157611,0,0,0,0,0,0,444,0,0
77277200611,0,0,0,0,0,0,270,0,0,77277277611,0,0,0,0,0,0,433,0,0
77278320611,0,0,0,0,0,0,280,0,0,77278397611,0,0,0,0,0,0,505,0,0
77279440611,0,0,0,0,0,0,276,0,0,77279517611,0,0,0,0,0,0,421,0,0
77280560611,0,0,0,0,0,0,297,0,0,77280637611,0,0,0,0,0,0,459,0,0
77281680611,0,0,0,0,0,0,243,0,0,77281757611,0,0,0,0,0,0,468,0,0
77282800611,0,0,0,0,0,0,299,0,0,77282877611,0,0,0,0,0,0,481,0,0
77283920611,0,0,0,0,0,0,293,0,0,77283997611,0,0,0,0,0,0,497,0,0
77285040611,0,0,0,0,0,0,266,0,0,77285117611,0,0,0,0,0,0,447,0,0
77286160611,0,0,0,0,0,0,232,0,0,77286237611,0,0,0,0,0,0,430,0,0
77287280611,0,0,0,0,0,0,286,0,0,77287357611,0,0,0,0,0,0,459,0,0
77288400611,0,0,0,0,0,0,271,0,0,77288477611,0,0,0,0,0,0,496,0,0
77289520611,0,0,0,0,0,0,274,0,0,77289597611,0,0,0,0,0,0,435,0,0
77290640611,0,0,0,0,0,0,291,0,0,77290717611,0,0,0,0,0,0,441,0,0
77291760611,0,0,0,0,0,0,323,0,0,77291837611,0,0,0,0,0,0,458,0,0
77292880611,0,0,0,0,0,0,245,0,0,77292957611,0,0,0,0,0,0,475,0,0
77294000611,0,0,0,0,0,0,293,0,0,77294077611,0,0,0,0,0,0,425,0,0
77295120611,0,0,0,0,0,0,277,0,0,77295197611,0,0,0,0,0,0,471,0,0
77296240611,0,0,0,0,0,0,295,0,0,77296317611,0,0,0,0,0,0,442,0,0
77297360611,0,0,0,0,0,0,296,0,0,77297437611,0,0,0,0,0,0,461,0,0
77298480611,0,0,0,0,0,0,281,0,0,77298557611,0,0,0,0,0,0,462,0,0
77299600611,0,0,0,0,0,0,258,0,0,77299677611,0,0,0,0,0,0,433,0,0
77300720611,0,0,0,0,0,0,260,0,0,77300797611,0,0,0,0,0,0,470,0,0
77301840611,0,0,0,0,0,0,273,0,0,77301917611,0,0,0,0,0,0,392,0,0
77302960611,0,0,0,0,0,0,243,0,0,77303037611,0,0,0,0,0,0,430,0,0
77304080611,0,0,0,0,0,0,282,0,0,77304157611,0,0,0,0,0,0,416,0,0
77305200611,0,0,0,0,0,0,263,0,0,77305277611,0,0,0,0,0,0,408,0,0
77306320611,0,0,0,0,0,0,313,0,0,77306397611,0,0,0,0,0,0,427,0,0
77307440611,0,0,0,0,0,0,299,0,0,77307517611,0,0,0,0,0,0,406,0,0
77308560611,0,0,0,0,0,0,314,0,0,77308637611,0,0,0,0,0,0,429,0,0
77309680611,0,0,0,0,0,0,233,0,0,77309757611,0,0,0,0,0,0,448,0,0
77310800611,0,0,0,0,0,0,298,0,0,77310877611,0,0,0,0,0,0,418,0,0
77311920611,0,0,0,0,0,0,270,0,0,77311997611,0,0,0,0,0,0,426,0,0
77313040611,0,0,0,0,0,0,288,0,0,77313117611,0,0,0,0,0,0,440,0,0
77314160611,0,0,0,0,0,0,307,0,0,77314237611,0,0,0,0,0,0,493,0,0
77315280611,0,0,0,0,0,0,281,0,0,77315357611,0,0,0,0,0,0,475,0,0
77316400611,0,0,0,0,0,0,251,0,0,77316477611,0,0,0,0,0,0,475,0,0
77317520611,0,0,0,0,0,0,270,0,0,77317597611,0,0,0,0,0,0,436,0,0
77318640611,0,0,0,0,0,0,291,0,0,77318717611,0,0,0,0,0,0,418,0,0
77319760611,0,0,0,0,0,0,230,0,0,77319837611,0,0,0,0,0,0,473,0,0
77320880611,0,0,0,0,0,0,274,0,0,77320957611,0,0,0,0,0,0,467,0,0
77322000611,0,0,0,0,0,0,279,0,0,77322077611,0,0,0,0,0,0,468,0,0
77323120611,0,0,0,0,0,0,246,0,0,77323197611,0,0,0,0,0,0,459,0,0
