timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
69409200611,0,0,0,0,0,0,7017,0,0,69409277611,0,0,0,0,0,0,-576,0,0
69410320611,0,0,0,0,0,0,7005,0,0,69410397611,0,0,0,0,0,0,-551,0,0
69411440611,0,0,0,0,0,0,7013,0,0,69411517611,0,0,0,0,0,0,-581,0,0
69412560611,0,0,0,0,0,0,7023,0,0,69412637611,0,0,0,0,0,0,-555,0,0
69413680611,0,0,0,0,0,0,6995,0,0,69413757611,0,0,0,0,0,0,-589,0,0
69414800611,0,0,0,0,0,0,7000,0,0,69414877611,0,0,0,0,0,0,-566,0,0
69415920611,0,0,0,0,0,0,7004,0,0,69415997611,0,0,0,0,0,0,-572,0,0
69417040611,0,0,0,0,0,0,6969,0,0,69417117611,0,0,0,0,0,0,-81,0,0
69418160611,0,0,0,0,0,0,273,0,0,69418237611,0,0,0,0,0,0,436,0,0
69419280611,0,0,0,0,0,0,304,0,0,69419357611,0,0,0,0,0,0,443,0,0
69420400611,0,0,0,0,0,0,257,0,0,69420477611,0,0,0,0,0,0,448,0,0
69421520611,0,0,0,0,0,0,297,0,0,69421597611,0,0,0,0,0,0,432,0,0
69422640611,0,0,0,0,0,0,276,0,0,69422717611,0,0,0,0,0,0,511,0,0
69423760611,0,0,0,0,0,0,264,0,0,69423837611,0,0,0,0,0,0,427,0,0
69424880611,0,0,0,0,0,0,253,0,0,69424957611,0,0,0,0,0,0,469,0,0
69426000611,0,0,0,0,0,0,300,0,0,69426077611,0,0,0,0,0,0,469,0,0
69427120611,0,0,0,0,0,0,7016,0,0,69427197611,0,0,0,0,0,0,-580,0,0
69428240611,0,0,0,0,0,0,7026,0,0,69428317611,0,0,0,0,0,0,-557,0,0
69429360611,0,0,0,0,0,0,6995,0,0,69429437611,0,0,0,0,0,0,-585,0,0
69430480611,0,0,0,0,0,0,6977,0,0,69430557611,0,0,0,0,0,0,-574,0,0
69431600611,0,0,0,0,0,0,7010,0,0,69431677611,0,0,0,0,0,0,-582,0,0
69432720611,0,0,0,0,0,0,6988,0,0,69432797611,0,0,0,0,0,0,-523,0,0
69433840611,0,0,0,0,0,0,7029,0,0,69433917611,0,0,0,0,0,0,-586,0,0
69434960611,0,0,0,0,0,0,7017,0,0,69435037611,0,0,0,0,0,0,-548,0,0
69436080611,0,0,0,0,0,0,316,0,0,69436157611,0,0,0,0,0,0,446,0,0
69437200611,0,0,0,0,0,0,281,0,0,69437277611,0,0,0,0,0,0,446,0,0
69438320611,0,0,0,0,0,0,277,0,0,69438397611,0,0,0,0,0,0,426,0,0
69439440611,0,0,0,0,0,0,328,0,0,69439517611,0,0,0,0,0,0,476,0,0
69440560611,0,0,0,0,0,0,290,0,0,69440637611,0,0,0,0,0,0,419,0,0
69441680611,0,0,0,0,0,0,317,0,0,69441757611,0,0,0,0,0,0,421,0,0
69442800611,0,0,0,0,0,0,309,0,0,69442877611,0,0,0,0,0,0,427,0,0
69443920611,0,0,0,0,0,0,261,0,0,69443997611,0,0,0,0,0,0,449,0,0
69445040611,0,0,0,0,0,0,299,0,0,69445117611,0,0,0,0,0,0,431,0,0
69446160611,0,0,0,0,0,0,313,0,0,69446237611,0,0,0,0,0,0,429,0,0
69447280611,0,0,0,0,0,0,258,0,0,69447357611,0,0,0,0,0,0,470,0,0
69448400611,0,0,0,0,0,0,260,0,0,69448477611,0,0,0,0,0,0,482,0,0
69449520611,0,0,0,0,0,0,270,0,0,69449597611,0,0,0,0,0,0,439,0,0
69450640611,0,0,0,0,0,0,243,0,0,69450717611,0,0,0,0,0,0,426,0,0
69451760611,0,0,0,0,0,0,247,0,0,69451837611,0,0,0,0,0,0,430,0,0
69452880611,0,0,0,0,0,0,283,0,0,69452957611,0,0,0,0,0,0,452,0,0
69454000611,0,0,0,0,0,0,325,0,0,69454077611,0,0,0,0,0,0,470,0,0
69455120611,0,0,0,0,0,0,247,0,0,69455197611,0,0,0,0,0,0,431,0,0
69456240611,0,0,0,0,0,0,298,0,0,69456317611,0,0,0,0,0,0,462,0,0
69457360611,0,0,0,0,0,0,270,0,0,69457437611,0,0,0,0,0,0,463,0,0
69458480611,0,0,0,0,0,0,283,0,0,69458557611,0,0,0,0,0,0,488,0,0
69459600611,0,0,0,0,0,0,300,0,0,69459677611,0,0,0,0,0,0,440,0,0
69460720611,0,0,0,0,0,0,287,0,0,69460797611,0,0,0,0,0,0,425,0,0
69461840611,0,0,0,0,0,0,264,0,0,69461917611,0,0,0,0,0,0,458,0,0
69462960611,0,0,0,0,0,0,323,0,0,69463037611,0,0,0,0,0,0,405,0,0
69464080611,0,0,0,0,0,0,274,0,0,69464157611,0,0,0,0,0,0,442,0,0
69465200611,0,0,0,0,0,0,286,0,0,69465277611,0,0,0,0,0,0,439,0,0
69466320611,0,0,0,0,0,0,339,0,0,69466397611,0,0,0,0,0,0,473,0,0
69467440611,0,0,0,0,0,0,274,0,0,69467517611,0,0,0,0,0,0,454,0,0
69468560611,0,0,0,0,0,0,273,0,0,69468637611,0,0,0,0,0,0,491,0,0
69469680611,0,0,0,0,0,0,278,0,0,69469757611,0,0,0,0,0,0,449,0,0
69470800611,0,0,0,0,0,0,287,0,0,69470877611,0,0,0,0,0,0,426,0,0
69471920611,0,0,0,0,0,0,314,0,0,69471997611,0,0,0,0,0,0,469,0,0
69473040611,0,0,0,0,0,0,249,0,0,69473117611,0,0,0,0,0,0,435,0,0
69474160611,0,0,0,0,0,0,296,0,0,69474237611,0,0,0,0,0,0,436,0,0
69475280611,0,0,0,0,0,0,350,0,0,69475357611,0,0,0,0,0,0,459,0,0
69476400611,0,0,0,0,0,0,252,0,0,69476477611,0,0,0,0,0,0,455,0,0
69477520611,0,0,0,0,0,0,278,0,0,69477597611,0,0,0,0,0,0,480,0,0
69478640611,0,0,0,0,0,0,278,0,0,69478717611,0,0,0,0,0,0,408,0,0
69479760611,0,0,0,0,0,0,238,0,0,69479837611,0,0,0,0,0,0,428,0,0
69480880611,0,0,0,0,0,0,249,0,0,69480957611,0,0,0,0,0,0,449,0,0
69482000611,0,0,0,0,0,0,265,0,0,69482077611,0,0,0,0,0,0,483,0,0
69483120611,0,0,0,0,0,0,256,0,0,69483197611,0,0,0,0,0,0,477,0,0
69484240611,0,0,0,0,0,0,274,0,0,69484317611,0,0,0,0,0,0,463,0,0
69485360611,0,0,0,0,0,0,257,0,0,69485437611,0,0,0,0,0,0,434,0,0
69486480611,0,0,0,0,0,0,269,0,0,69486557611,0,0,0,0,0,0,446,0,0
69487600611,0,0,0,0,0,0,277,0,0,69487677611,0,0,0,0,0,0,511,0,0
69488720611,0,0,0,0,0,0,272,0,0,69488797611,0,0,0,0,0,0,419,0,0
69489840611,0,0,0,0,0,0,261,0,0,69489917611,0,0,0,0,0,0,464,0,0
69490960611,0,0,0,0,0,0,258,0,0,69491037611,0,0,0,0,0,0,490,0,0
69492080611,0,0,0,0,0,0,237,0,0,69492157611,0,0,0,0,0,0,456,0,0
69493200611,0,0,0,0,0,0,295,0,0,69493277611,0,0,0,0,0,0,438,0,0
69494320611,0,0,0,0,0,0,259,0,0,69494397611,0,0,0,0,0,0,442,0,0
69495440611,0,0,0,0,0,0,320,0,0,69495517611,0,0,0,0,0,0,422,0,0
69496560611,0,0,0,0,0,0,264,0,0,69496637611,0,0,0,0,0,0,433,0,0
69497680611,0,0,0,0,0,0,271,0,0,69497757611,0,0,0,0,0,0,492,0,0
69498800611,0,0,0,0,0,0,288,0,0,69498877611,0,0,0,0,0,0,475,0,0
