timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
263760611,0,0,0,0,0,0,317,0,0,263837611,0,0,0,0,0,0,447,0,0
264880611,0,0,0,0,0,0,6994,0,0,264957611,0,0,0,0,0,0,-555,0,0
266000611,0,0,0,0,0,0,7009,0,0,266077611,0,0,0,0,0,0,-632,0,0
267120611,0,0,0,0,0,0,7009,0,0,267197611,0,0,0,0,0,0,-529,0,0
268240611,0,0,0,0,0,0,6994,0,0,268317611,0,0,0,0,0,0,-581,0,0
269360611,0,0,0,0,0,0,6967,0,0,269437611,0,0,0,0,0,0,-529,0,0
270480611,0,0,0,0,0,0,6960,0,0,270557611,0,0,0,0,0,0,-558,0,0
271600611,0,0,0,0,0,0,7036,0,0,271677611,0,0,0,0,0,0,-563,0,0
272720611,0,0,0,0,0,0,6948,0,0,272797611,0,0,0,0,0,0,-569,0,0
273840611,0,0,0,0,0,0,236,0,0,273917611,0,0,0,0,0,0,414,0,0
274960611,0,0,0,0,0,0,305,0,0,275037611,0,0,0,0,0,0,418,0,0
276080611,0,0,0,0,0,0,282,0,0,276157611,0,0,0,0,0,0,446,0,0
277200611,0,0,0,0,0,0,249,0,0,277277611,0,0,0,0,0,0,445,0,0
278320611,0,0,0,0,0,0,332,0,0,278397611,0,0,0,0,0,0,461,0,0
279440611,0,0,0,0,0,0,281,0,0,279517611,0,0,0,0,0,0,425,0,0
280560611,0,0,0,0,0,0,331,0,0,280637611,0,0,0,0,0,0,497,0,0
281680611,0,0,0,0,0,0,293,0,0,281757611,0,0,0,0,0,0,469,0,0
282800611,0,0,0,0,0,0,6988,0,0,282877611,0,0,0,0,0,0,-561,0,0
283920611,0,0,0,0,0,0,6997,0,0,283997611,0,0,0,0,0,0,-510,0,0
285040611,0,0,0,0,0,0,7004,0,0,285117611,0,0,0,0,0,0,-577,0,0
286160611,0,0,0,0,0,0,7005,0,0,286237611,0,0,0,0,0,0,-615,0,0
287280611,0,0,0,0,0,0,7014,0,0,287357611,0,0,0,0,0,0,-597,0,0
288400611,0,0,0,0,0,0,7007,0,0,288477611,0,0,0,0,0,0,-532,0,0
289520611,0,0,0,0,0,0,6996,0,0,289597611,0,0,0,0,0,0,-526,0,0
290640611,0,0,0,0,0,0,6970,0,0,290717611,0,0,0,0,0,0,-580,0,0
291760611,0,0,0,0,0,0,2869,0,0,291837611,0,0,0,0,0,0,499,0,0
292880611,0,0,0,0,0,0,240,0,0,292957611,0,0,0,0,0,0,454,0,0
294000611,0,0,0,0,0,0,285,0,0,294077611,0,0,0,0,0,0,434,0,0
295120611,0,0,0,0,0,0,342,0,0,295197611,0,0,0,0,0,0,454,0,0
296240611,0,0,0,0,0,0,262,0,0,296317611,0,0,0,0,0,0,445,0,0
297360611,0,0,0,0,0,0,217,0,0,297437611,0,0,0,0,0,0,475,0,0
298480611,0,0,0,0,0,0,260,0,0,298557611,0,0,0,0,0,0,463,0,0
299600611,0,0,0,0,0,0,267,0,0,299677611,0,0,0,0,0,0,474,0,0
300720611,0,0,0,0,0,0,251,0,0,300797611,0,0,0,0,0,0,477,0,0
301840611,0,0,0,0,0,0,6980,0,0,301917611,0,0,0,0,0,0,-544,0,0
302960611,0,0,0,0,0,0,6988,0,0,303037611,0,0,0,0,0,0,-545,0,0
304080611,0,0,0,0,0,0,6982,0,0,304157611,0,0,0,0,0,0,-554,0,0
305200611,0,0,0,0,0,0,6990,0,0,305277611,0,0,0,0,0,0,-580,0,0
306320611,0,0,0,0,0,0,6972,0,0,306397611,0,0,0,0,0,0,-574,0,0
307440611,0,0,0,0,0,0,6996,0,0,307517611,0,0,0,0,0,0,-561,0,0
308560611,0,0,0,0,0,0,6960,0,0,308637611,0,0,0,0,0,0,-556,0,0
309680611,0,0,0,0,0,0,6976,0,0,309757611,0,0,0,0,0,0,-532,0,0
310800611,0,0,0,0,0,0,269,0,0,310877611,0,0,0,0,0,0,449,0,0
311920611,0,0,0,0,0,0,297,0,0,311997611,0,0,0,0,0,0,427,0,0
313040611,0,0,0,0,0,0,247,0,0,313117611,0,0,0,0,0,0,435,0,0
314160611,0,0,0,0,0,0,276,0,0,314237611,0,0,0,0,0,0,443,0,0
315280611,0,0,0,0,0,0,294,0,0,315357611,0,0,0,0,0,0,463,0,0
316400611,0,0,0,0,0,0,272,0,0,316477611,0,0,0,0,0,0,441,0,0
317520611,0,0,0,0,0,0,256,0,0,317597611,0,0,0,0,0,0,460,0,0
318640611,0,0,0,0,0,0,294,0,0,318717611,0,0,0,0,0,0,479,0,0
319760611,0,0,0,0,0,0,303,0,0,319837611,0,0,0,0,0,0,397,0,0
320880611,0,0,0,0,0,0,321,0,0,320957611,0,0,0,0,0,0,443,0,0
322000611,0,0,0,0,0,0,302,0,0,322077611,0,0,0,0,0,0,449,0,0
323120611,0,0,0,0,0,0,263,0,0,323197611,0,0,0,0,0,0,455,0,0
324240611,0,0,0,0,0,0,269,0,0,324317611,0,0,0,0,0,0,464,0,0
325360611,0,0,0,0,0,0,273,0,0,325437611,0,0,0,0,0,0,475,0,0
326480611,0,0,0,0,0,0,283,0,0,326557611,0,0,0,0,0,0,448,0,0
327600611,0,0,0,0,0,0,254,0,0,327677611,0,0,0,0,0,0,462,0,0
328720611,0,0,0,0,0,0,254,0,0,328797611,0,0,0,0,0,0,476,0,0
329840611,0,0,0,0,0,0,316,0,0,329917611,0,0,0,0,0,0,464,0,0
330960611,0,0,0,0,0,0,322,0,0,331037611,0,0,0,0,0,0,461,0,0
332080611,0,0,0,0,0,0,252,0,0,332157611,0,0,0,0,0,0,460,0,0
333200611,0,0,0,0,0,0,286,0,0,333277611,0,0,0,0,0,0,454,0,0
334320611,0,0,0,0,0,0,277,0,0,334397611,0,0,0,0,0,0,471,0,0
335440611,0,0,0,0,0,0,287,0,0,335517611,0,0,0,0,0,0,458,0,0
336560611,0,0,0,0,0,0,223,0,0,336637611,0,0,0,0,0,0,431,0,0
337680611,0,0,0,0,0,0,212,0,0,337757611,0,0,0,0,0,0,455,0,0
338800611,0,0,0,0,0,0,306,0,0,338877611,0,0,0,0,0,0,463,0,0
339920611,0,0,0,0,0,0,274,0,0,339997611,0,0,0,0,0,0,450,0,0
341040611,0,0,0,0,0,0,259,0,0,341117611,0,0,0,0,0,0,439,0,0
342160611,0,0,0,0,0,0,262,0,0,342237611,0,0,0,0,0,0,457,0,0
343280611,0,0,0,0,0,0,259,0,0,343357611,0,0,0,0,0,0,447,0,0
344400611,0,0,0,0,0,0,248,0,0,344477611,0,0,0,0,0,0,444,0,0
345520611,0,0,0,0,0,0,281,0,0,345597611,0,0,0,0,0,0,455,0,0
346640611,0,0,0,0,0,0,276,0,0,346717611,0,0,0,0,0,0,462,0,0
347760611,0,0,0,0,0,0,271,0,0,347837611,0,0,0,0,0,0,480,0,0
348880611,0,0,0,0,0,0,330,0,0,348957611,0,0,0,0,0,0,437,0,0
350000611,0,0,0,0,0,0,303,0,0,350077611,0,0,0,0,0,0,469,0,0
351120611,0,0,0,0,0,0,305,0,0,351197611,0,0,0,0,0,0,478,0,0
352240611,0,0,0,0,0,0,311,0,0,352317611,0,0,0,0,0,0,468,0,0
353360611,0,0,0,0,0,0,307,0,0,353437611,0,0,0,0,0,0,470,0,0
354480611,0,0,0,0,0,0,289,0,0,354557611,0,0,0,0,0,0,450,0,0
355600611,0,0,0,0,0,0,249,0,0,355677611,0,0,0,0,0,0,427,0,0
356720611,0,0,0,0,0,0,285,0,0,356797611,0,0,0,0,0,0,491,0,0
357840611,0,0,0,0,0,0,271,0,0,357917611,0,0,0,0,0,0,475,0,0
358960611,0,0,0,0,0,0,312,0,0,359037611,0,0,0,0,0,0,461,0,0
360080611,0,0,0,0,0,0,245,0,0,360157611,0,0,0,0,0,0,431,0,0
361200611,0,0,0,0,0,0,272,0,0,361277611,0,0,0,0,0,0,480,0,0
362320611,0,0,0,0,0,0,311,0,0,362397611,0,0,0,0,0,0,474,0,0
363440611,0,0,0,0,0,0,282,0,0,363517611,0,0,0,0,0,0,449,0,0
364560611,0,0,0,0,0,0,277,0,0,364637611,0,0,0,0,0,0,448,0,0
365680611,0,0,0,0,0,0,327,0,0,365757611,0,0,0,0,0,0,446,0,0
366800611,0,0,0,0,0,0,302,0,0,366877611,0,0,0,0,0,0,424,0,0
367920611,0,0,0,0,0,0,301,0,0,367997611,0,0,0,0,0,0,443,0,0
369040611,0,0,0,0,0,0,324,0,0,369117611,0,0,0,0,0,0,446,0,0
370160611,0,0,0,0,0,0,274,0,0,370237611,0,0,0,0,0,0,404,0,0
371280611,0,0,0,0,0,0,287,0,0,371357611,0,0,0,0,0,0,492,0,0
372400611,0,0,0,0,0,0,283,0,0,372477611,0,0,0,0,0,0,454,0,0
373520611,0,0,0,0,0,0,282,0,0,373597611,0,0,0,0,0,0,435,0,0
