timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
58007600611,0,0,0,0,0,0,227,0,0,58007677611,0,0,0,0,0,0,472,0,0
58008720611,0,0,0,0,0,0,301,0,0,58008797611,0,0,0,0,0,0,425,0,0
58009840611,0,0,0,0,0,0,289,0,0,58009917611,0,0,0,0,0,0,427,0,0
58010960611,0,0,0,0,0,0,263,0,0,58011037611,0,0,0,0,0,0,475,0,0
58012080611,0,0,0,0,0,0,267,0,0,58012157611,0,0,0,0,0,0,465,0,0
58013200611,0,0,0,0,0,0,260,0,0,58013277611,0,0,0,0,0,0,439,0,0
58014320611,0,0,0,0,0,0,314,0,0,58014397611,0,0,0,0,0,0,429,0,0
58015440611,0,0,0,0,0,0,293,0,0,58015517611,0,0,0,0,0,0,436,0,0
58016560611,0,0,0,0,0,0,278,0,0,58016637611,0,0,0,0,0,0,485,0,0
58017680611,0,0,0,0,0,0,257,0,0,58017757611,0,0,0,0,0,0,467,0,0
58018800611,0,0,0,0,0,0,271,0,0,58018877611,0,0,0,0,0,0,446,0,0
58019920611,0,0,0,0,0,0,280,0,0,58019997611,0,0,0,0,0,0,464,0,0
58021040611,0,0,0,0,0,0,259,0,0,58021117611,0,0,0,0,0,0,442,0,0
58022160611,0,0,0,0,0,0,274,0,0,58022237611,0,0,0,0,0,0,459,0,0
58023280611,0,0,0,0,0,0,290,0,0,58023357611,0,0,0,0,0,0,441,0,0
58024400611,0,0,0,0,0,0,303,0,0,58024477611,0,0,0,0,0,0,422,0,0
58025520611,0,0,0,0,0,0,252,0,0,58025597611,0,0,0,0,0,0,461,0,0
58026640611,0,0,0,0,0,0,253,0,0,58026717611,0,0,0,0,0,0,458,0,0
58027760611,0,0,0,0,0,0,316,0,0,58027837611,0,0,0,0,0,0,441,0,0
58028880611,0,0,0,0,0,0,244,0,0,58028957611,0,0,0,0,0,0,453,0,0
58030000611,0,0,0,0,0,0,328,0,0,58030077611,0,0,0,0,0,0,449,0,0
58031120611,0,0,0,0,0,0,6983,0,0,58031197611,0,0,0,0,0,0,-564,0,0
58032240611,0,0,0,0,0,0,6984,0,0,58032317611,0,0,0,0,0,0,-523,0,0
58033360611,0,0,0,0,0,0,7032,0,0,58033437611,0,0,0,0,0,0,-586,0,0
58034480611,0,0,0,0,0,0,7034,0,0,58034557611,0,0,0,0,0,0,-612,0,0
58035600611,0,0,0,0,0,0,7016,0,0,58035677611,0,0,0,0,0,0,-538,0,0
58036720611,0,0,0,0,0,0,7013,0,0,58036797611,0,0,0,0,0,0,-526,0,0
58037840611,0,0,0,0,0,0,6989,0,0,58037917611,0,0,0,0,0,0,-582,0,0
58038960611,0,0,0,0,0,0,6993,0,0,58039037611,0,0,0,0,0,0,-612,0,0
58040080611,0,0,0,0,0,0,291,0,0,58040157611,0,0,0,0,0,0,481,0,0
58041200611,0,0,0,0,0,0,264,0,0,58041277611,0,0,0,0,0,0,488,0,0
58042320611,0,0,0,0,0,0,337,0,0,58042397611,0,0,0,0,0,0,474,0,0
58043440611,0,0,0,0,0,0,283,0,0,58043517611,0,0,0,0,0,0,492,0,0
58044560611,0,0,0,0,0,0,264,0,0,58044637611,0,0,0,0,0,0,436,0,0
58045680611,0,0,0,0,0,0,254,0,0,58045757611,0,0,0,0,0,0,474,0,0
58046800611,0,0,0,0,0,0,292,0,0,58046877611,0,0,0,0,0,0,466,0,0
58047920611,0,0,0,0,0,0,302,0,0,58047997611,0,0,0,0,0,0,496,0,0
58049040611,0,0,0,0,0,0,7012,0,0,58049117611,0,0,0,0,0,0,-568,0,0
58050160611,0,0,0,0,0,0,7003,0,0,58050237611,0,0,0,0,0,0,-550,0,0
58051280611,0,0,0,0,0,0,7039,0,0,58051357611,0,0,0,0,0,0,-558,0,0
58052400611,0,0,0,0,0,0,6996,0,0,58052477611,0,0,0,0,0,0,-592,0,0
58053520611,0,0,0,0,0,0,7046,0,0,58053597611,0,0,0,0,0,0,-579,0,0
58054640611,0,0,0,0,0,0,7023,0,0,58054717611,0,0,0,0,0,0,-554,0,0
58055760611,0,0,0,0,0,0,6975,0,0,58055837611,0,0,0,0,0,0,-521,0,0
58056880611,0,0,0,0,0,0,6984,0,0,58056957611,0,0,0,0,0,0,-550,0,0
58058000611,0,0,0,0,0,0,294,0,0,58058077611,0,0,0,0,0,0,438,0,0
58059120611,0,0,0,0,0,0,272,0,0,58059197611,0,0,0,0,0,0,453,0,0
58060240611,0,0,0,0,0,0,283,0,0,58060317611,0,0,0,0,0,0,436,0,0
58061360611,0,0,0,0,0,0,257,0,0,58061437611,0,0,0,0,0,0,426,0,0
58062480611,0,0,0,0,0,0,263,0,0,58062557611,0,0,0,0,0,0,484,0,0
58063600611,0,0,0,0,0,0,271,0,0,58063677611,0,0,0,0,0,0,464,0,0
58064720611,0,0,0,0,0,0,255,0,0,58064797611,0,0,0,0,0,0,448,0,0
58065840611,0,0,0,0,0,0,245,0,0,58065917611,0,0,0,0,0,0,424,0,0
58066960611,0,0,0,0,0,0,5338,0,0,58067037611,0,0,0,0,0,0,-521,0,0
58068080611,0,0,0,0,0,0,6987,0,0,58068157611,0,0,0,0,0,0,-532,0,0
58069200611,0,0,0,0,0,0,6981,0,0,58069277611,0,0,0,0,0,0,-546,0,0
58070320611,0,0,0,0,0,0,6961,0,0,58070397611,0,0,0,0,0,0,-543,0,0
58071440611,0,0,0,0,0,0,6985,0,0,58071517611,0,0,0,0,0,0,-567,0,0
58072560611,0,0,0,0,0,0,6961,0,0,58072637611,0,0,0,0,0,0,-541,0,0
58073680611,0,0,0,0,0,0,7013,0,0,58073757611,0,0,0,0,0,0,-564,0,0
58074800611,0,0,0,0,0,0,7025,0,0,58074877611,0,0,0,0,0,0,-588,0,0
58075920611,0,0,0,0,0,0,7033,0,0,58075997611,0,0,0,0,0,0,-601,0,0
58077040611,0,0,0,0,0,0,301,0,0,58077117611,0,0,0,0,0,0,453,0,0
58078160611,0,0,0,0,0,0,249,0,0,58078237611,0,0,0,0,0,0,414,0,0
58079280611,0,0,0,0,0,0,292,0,0,58079357611,0,0,0,0,0,0,434,0,0
58080400611,0,0,0,0,0,0,303,0,0,58080477611,0,0,0,0,0,0,420,0,0
58081520611,0,0,0,0,0,0,209,0,0,58081597611,0,0,0,0,0,0,485,0,0
58082640611,0,0,0,0,0,0,309,0,0,58082717611,0,0,0,0,0,0,469,0,0
58083760611,0,0,0,0,0,0,257,0,0,58083837611,0,0,0,0,0,0,454,0,0
58084880611,0,0,0,0,0,0,334,0,0,58084957611,0,0,0,0,0,0,419,0,0
58086000611,0,0,0,0,0,0,6987,0,0,58086077611,0,0,0,0,0,0,-550,0,0
58087120611,0,0,0,0,0,0,7019,0,0,58087197611,0,0,0,0,0,0,-576,0,0
58088240611,0,0,0,0,0,0,7004,0,0,58088317611,0,0,0,0,0,0,-525,0,0
58089360611,0,0,0,0,0,0,7035,0,0,58089437611,0,0,0,0,0,0,-555,0,0
58090480611,0,0,0,0,0,0,7043,0,0,58090557611,0,0,0,0,0,0,-572,0,0
58091600611,0,0,0,0,0,0,7025,0,0,58091677611,0,0,0,0,0,0,-545,0,0
58092720611,0,0,0,0,0,0,6959,0,0,58092797611,0,0,0,0,0,0,-543,0,0
58093840611,0,0,0,0,0,0,7019,0,0,58093917611,0,0,0,0,0,0,-595,0,0
58094960611,0,0,0,0,0,0,276,0,0,58095037611,0,0,0,0,0,0,409,0,0
58096080611,0,0,0,0,0,0,292,0,0,58096157611,0,0,0,0,0,0,481,0,0
58097200611,0,0,0,0,0,0,265,0,0,58097277611,0,0,0,0,0,0,448,0,0
58098320611,0,0,0,0,0,0,289,0,0,58098397611,0,0,0,0,0,0,450,0,0
58099440611,0,0,0,0,0,0,241,0,0,58099517611,0,0,0,0,0,0,457,0,0
58100560611,0,0,0,0,0,0,274,0,0,58100637611,0,0,0,0,0,0,473,0,0
58101680611,0,0,0,0,0,0,256,0,0,58101757611,0,0,0,0,0,0,459,0,0
58102800611,0,0,0,0,0,0,273,0,0,58102877611,0,0,0,0,0,0,467,0,0
58103920611,0,0,0,0,0,0,278,0,0,58103997611,0,0,0,0,0,0,477,0,0
58105040611,0,0,0,0,0,0,283,0,0,58105117611,0,0,0,0,0,0,465,0,0
58106160611,0,0,0,0,0,0,299,0,0,58106237611,0,0,0,0,0,0,433,0,0
58107280611,0,0,0,0,0,0,288,0,0,58107357611,0,0,0,0,0,0,476,0,0
58108400611,0,0,0,0,0,0,237,0,0,58108477611,0,0,0,0,0,0,437,0,0
58109520611,0,0,0,0,0,0,272,0,0,58109597611,0,0,0,0,0,0,438,0,0
58110640611,0,0,0,0,0,0,320,0,0,58110717611,0,0,0,0,0,0,468,0,0
58111760611,0,0,0,0,0,0,287,0,0,58111837611,0,0,0,0,0,0,460,0,0
58112880611,0,0,0,0,0,0,264,0,0,58112957611,0,0,0,0,0,0,467,0,0
58114000611,0,0,0,0,0,0,267,0,0,58114077611,0,0,0,0,0,0,471,0,0
58115120611,0,0,0,0,0,0,290,0,0,58115197611,0,0,0,0,0,0,471,0,0
58116240611,0,0,0,0,0,0,279,0,0,58116317611,0,0,0,0,0,0,494,0,0
58117360611,0,0,0,0,0,0,271,0,0,58117437611,0,0,0,0,0,0,480,0,0
58118480611,0,0,0,0,0,0,303,0,0,58118557611,0,0,0,0,0,0,430,0,0
58119600611,0,0,0,0,0,0,266,0,0,58119677611,0,0,0,0,0,0,446,0,0
58120720611,0,0,0,0,0,0,331,0,0,58120797611,0,0,0,0,0,0,475,0,0
58121840611,0,0,0,0,0,0,292,0,0,58121917611,0,0,0,0,0,0,470,0,0
58122960611,0,0,0,0,0,0,261,0,0,58123037611,0,0,0,0,0,0,436,0,0
58124080611,0,0,0,0,0,0,310,0,0,58124157611,0,0,0,0,0,0,495,0,0
58125200611,0,0,0,0,0,0,318,0,0,58125277611,0,0,0,0,0,0,434,0,0
58126320611,0,0,0,0,0,0,260,0,0,58126397611,0,0,0,0,0,0,450,0,0
58127440611,0,0,0,0,0,0,258,0,0,58127517611,0,0,0,0,0,0,417,0,0
58128560611,0,0,0,0,0,0,297,0,0,58128637611,0,0,0,0,0,0,422,0,0
58129680611,0,0,0,0,0,0,296,0,0,58129757611,0,0,0,0,0,0,457,0,0
58130800611,0,0,0,0,0,0,251,0,0,58130877611,0,0,0,0,0,0,490,0,0
58131920611,0,0,0,0,0,0,249,0,0,58131997611,0,0,0,0,0,0,441,0,0
58133040611,0,0,0,0,0,0,286,0,0,58133117611,0,0,0,0,0,0,475,0,0
58134160611,0,0,0,0,0,0,251,0,0,58134237611,0,0,0,0,0,0,435,0,0
58135280611,0,0,0,0,0,0,280,0,0,58135357611,0,0,0,0,0,0,484,0,0
58136400611,0,0,0,0,0,0,318,0,0,58136477611,0,0,0,0,0,0,415,0,0
58137520611,0,0,0,0,0,0,233,0,0,58137597611,0,0,0,0,0,0,459,0,0
58138640611,0,0,0,0,0,0,327,0,0,58138717611,0,0,0,0,0,0,467,0,0
58139760611,0,0,0,0,0,0,297,0,0,58139837611,0,0,0,0,0,0,463,0,0
58140880611,0,0,0,0,0,0,308,0,0,58140957611,0,0,0,0,0,0,434,0,0
58142000611,0,0,0,0,0,0,287,0,0,58142077611,0,0,0,0,0,0,447,0,0
58143120611,0,0,0,0,0,0,275,0,0,58143197611,0,0,0,0,0,0,463,0,0
58144240611,0,0,0,0,0,0,268,0,0,58144317611,0,0,0,0,0,0,446,0,0
58145360611,0,0,0,0,0,0,267,0,0,58145437611,0,0,0,0,0,0,490,0,0
58146480611,0,0,0,0,0,0,296,0,0,58146557611,0,0,0,0,0,0,421,0,0
58147600611,0,0,0,0,0,0,289,0,0,58147677611,0,0,0,0,0,0,441,0,0
58148720611,0,0,0,0,0,0,327,0,0,58148797611,0,0,0,0,0,0,448,0,0
58149840611,0,0,0,0,0,0,277,0,0,58149917611,0,0,0,0,0,0,434,0,0
58150960611,0,0,0,0,0,0,263,0,0,58151037611,0,0,0,0,0,0,473,0,0
58152080611,0,0,0,0,0,0,260,0,0,58152157611,0,0,0,0,0,0,488,0,0
58153200611,0,0,0,0,0,0,266,0,0,58153277611,0,0,0,0,0,0,449,0,0
58154320611,0,0,0,0,0,0,252,0,0,58154397611,0,0,0,0,0,0,455,0,0
58155440611,0,0,0,0,0,0,302,0,0,58155517611,0,0,0,0,0,0,455,0,0
58156560611,0,0,0,0,0,0,287,0,0,58156637611,0,0,0,0,0,0,455,0,0
58157680611,0,0,0,0,0,0,247,0,0,58157757611,0,0,0,0,0,0,447,0,0
