timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
3610320611,0,0,0,0,0,0,281,0,0,3610397611,0,0,0,0,0,0,475,0,0
3611440611,0,0,0,0,0,0,261,0,0,3611517611,0,0,0,0,0,0,450,0,0
3612560611,0,0,0,0,0,0,6134,0,0,3612637611,0,0,0,0,0,0,-553,0,0
3613680611,0,0,0,0,0,0,7006,0,0,3613757611,0,0,0,0,0,0,-573,0,0
3614800611,0,0,0,0,0,0,6966,0,0,3614877611,0,0,0,0,0,0,-545,0,0
3615920611,0,0,0,0,0,0,6941,0,0,3615997611,0,0,0,0,0,0,-547,0,0
3617040611,0,0,0,0,0,0,6977,0,0,3617117611,0,0,0,0,0,0,-553,0,0
3618160611,0,0,0,0,0,0,6965,0,0,3618237611,0,0,0,0,0,0,-515,0,0
3619280611,0,0,0,0,0,0,6954,0,0,3619357611,0,0,0,0,0,0,-585,0,0
3620400611,0,0,0,0,0,0,6951,0,0,3620477611,0,0,0,0,0,0,-533,0,0
3621520611,0,0,0,0,0,0,438,0,0,3621597611,0,0,0,0,0,0,470,0,0
3622640611,0,0,0,0,0,0,289,0,0,3622717611,0,0,0,0,0,0,498,0,0
3623760611,0,0,0,0,0,0,327,0,0,3623837611,0,0,0,0,0,0,464,0,0
3624880611,0,0,0,0,0,0,273,0,0,3624957611,0,0,0,0,0,0,473,0,0
3626000611,0,0,0,0,0,0,284,0,0,3626077611,0,0,0,0,0,0,442,0,0
3627120611,0,0,0,0,0,0,275,0,0,3627197611,0,0,0,0,0,0,460,0,0
3628240611,0,0,0,0,0,0,250,0,0,3628317611,0,0,0,0,0,0,455,0,0
3629360611,0,0,0,0,0,0,287,0,0,3629437611,0,0,0,0,0,0,436,0,0
3630480611,0,0,0,0,0,0,277,0,0,3630557611,0,0,0,0,0,0,457,0,0
3631600611,0,0,0,0,0,0,6966,0,0,3631677611,0,0,0,0,0,0,-563,0,0
3632720611,0,0,0,0,0,0,7017,0,0,3632797611,0,0,0,0,0,0,-526,0,0
3633840611,0,0,0,0,0,0,7017,0,0,3633917611,0,0,0,0,0,0,-520,0,0
3634960611,0,0,0,0,0,0,6919,0,0,3635037611,0,0,0,0,0,0,-518,0,0
3636080611,0,0,0,0,0,0,6923,0,0,3636157611,0,0,0,0,0,0,-547,0,0
3637200611,0,0,0,0,0,0,6988,0,0,3637277611,0,0,0,0,0,0,-568,0,0
3638320611,0,0,0,0,0,0,6937,0,0,3638397611,0,0,0,0,0,0,-538,0,0
3639440611,0,0,0,0,0,0,6970,0,0,3639517611,0,0,0,0,0,0,-555,0,0
3640560611,0,0,0,0,0,0,258,0,0,3640637611,0,0,0,0,0,0,445,0,0
3641680611,0,0,0,0,0,0,280,0,0,3641757611,0,0,0,0,0,0,407,0,0
3642800611,0,0,0,0,0,0,277,0,0,3642877611,0,0,0,0,0,0,462,0,0
3643920611,0,0,0,0,0,0,336,0,0,3643997611,0,0,0,0,0,0,467,0,0
3645040611,0,0,0,0,0,0,269,0,0,3645117611,0,0,0,0,0,0,414,0,0
3646160611,0,0,0,0,0,0,265,0,0,3646237611,0,0,0,0,0,0,408,0,0
3647280611,0,0,0,0,0,0,283,0,0,3647357611,0,0,0,0,0,0,482,0,0
3648400611,0,0,0,0,0,0,294,0,0,3648477611,0,0,0,0,0,0,418,0,0
3649520611,0,0,0,0,0,0,6947,0,0,3649597611,0,0,0,0,0,0,-551,0,0
3650640611,0,0,0,0,0,0,6921,0,0,3650717611,0,0,0,0,0,0,-571,0,0
3651760611,0,0,0,0,0,0,6954,0,0,3651837611,0,0,0,0,0,0,-594,0,0
3652880611,0,0,0,0,0,0,6964,0,0,3652957611,0,0,0,0,0,0,-550,0,0
3654000611,0,0,0,0,0,0,6956,0,0,3654077611,0,0,0,0,0,0,-557,0,0
3655120611,0,0,0,0,0,0,6932,0,0,3655197611,0,0,0,0,0,0,-579,0,0
3656240611,0,0,0,0,0,0,6938,0,0,3656317611,0,0,0,0,0,0,-556,0,0
3657360611,0,0,0,0,0,0,6970,0,0,3657437611,0,0,0,0,0,0,-542,0,0
3658480611,0,0,0,0,0,0,429,0,0,3658557611,0,0,0,0,0,0,420,0,0
3659600611,0,0,0,0,0,0,261,0,0,3659677611,0,0,0,0,0,0,472,0,0
3660720611,0,0,0,0,0,0,264,0,0,3660797611,0,0,0,0,0,0,441,0,0
3661840611,0,0,0,0,0,0,289,0,0,3661917611,0,0,0,0,0,0,462,0,0
3662960611,0,0,0,0,0,0,291,0,0,3663037611,0,0,0,0,0,0,455,0,0
3664080611,0,0,0,0,0,0,295,0,0,3664157611,0,0,0,0,0,0,462,0,0
3665200611,0,0,0,0,0,0,302,0,0,3665277611,0,0,0,0,0,0,498,0,0
3666320611,0,0,0,0,0,0,284,0,0,3666397611,0,0,0,0,0,0,462,0,0
3667440611,0,0,0,0,0,0,277,0,0,3667517611,0,0,0,0,0,0,442,0,0
3668560611,0,0,0,0,0,0,6936,0,0,3668637611,0,0,0,0,0,0,-538,0,0
3669680611,0,0,0,0,0,0,6975,0,0,3669757611,0,0,0,0,0,0,-562,0,0
3670800611,0,0,0,0,0,0,6946,0,0,3670877611,0,0,0,0,0,0,-551,0,0
3671920611,0,0,0,0,0,0,6960,0,0,3671997611,0,0,0,0,0,0,-517,0,0
3673040611,0,0,0,0,0,0,6983,0,0,3673117611,0,0,0,0,0,0,-564,0,0
3674160611,0,0,0,0,0,0,6951,0,0,3674237611,0,0,0,0,0,0,-552,0,0
3675280611,0,0,0,0,0,0,6927,0,0,3675357611,0,0,0,0,0,0,-590,0,0
3676400611,0,0,0,0,0,0,6947,0,0,3676477611,0,0,0,0,0,0,-529,0,0
3677520611,0,0,0,0,0,0,277,0,0,3677597611,0,0,0,0,0,0,443,0,0
3678640611,0,0,0,0,0,0,286,0,0,3678717611,0,0,0,0,0,0,433,0,0
3679760611,0,0,0,0,0,0,309,0,0,3679837611,0,0,0,0,0,0,471,0,0
3680880611,0,0,0,0,0,0,281,0,0,3680957611,0,0,0,0,0,0,429,0,0
3682000611,0,0,0,0,0,0,313,0,0,3682077611,0,0,0,0,0,0,452,0,0
3683120611,0,0,0,0,0,0,271,0,0,3683197611,0,0,0,0,0,0,457,0,0
3684240611,0,0,0,0,0,0,270,0,0,3684317611,0,0,0,0,0,0,476,0,0
3685360611,0,0,0,0,0,0,317,0,0,3685437611,0,0,0,0,0,0,471,0,0
3686480611,0,0,0,0,0,0,294,0,0,3686557611,0,0,0,0,0,0,451,0,0
3687600611,0,0,0,0,0,0,287,0,0,3687677611,0,0,0,0,0,0,462,0,0
3688720611,0,0,0,0,0,0,313,0,0,3688797611,0,0,0,0,0,0,456,0,0
3689840611,0,0,0,0,0,0,283,0,0,3689917611,0,0,0,0,0,0,459,0,0
3690960611,0,0,0,0,0,0,286,0,0,3691037611,0,0,0,0,0,0,453,0,0
3692080611,0,0,0,0,0,0,286,0,0,3692157611,0,0,0,0,0,0,472,0,0
3693200611,0,0,0,0,0,0,283,0,0,3693277611,0,0,0,0,0,0,477,0,0
3694320611,0,0,0,0,0,0,261,0,0,3694397611,0,0,0,0,0,0,472,0,0
3695440611,0,0,0,0,0,0,259,0,0,3695517611,0,0,0,0,0,0,475,0,0
3696560611,0,0,0,0,0,0,299,0,0,3696637611,0,0,0,0,0,0,482,0,0
3697680611,0,0,0,0,0,0,247,0,0,3697757611,0,0,0,0,0,0,437,0,0
3698800611,0,0,0,0,0,0,298,0,0,3698877611,0,0,0,0,0,0,424,0,0
3699920611,0,0,0,0,0,0,308,0,0,3699997611,0,0,0,0,0,0,469,0,0
3701040611,0,0,0,0,0,0,260,0,0,3701117611,0,0,0,0,0,0,419,0,0
3702160611,0,0,0,0,0,0,299,0,0,3702237611,0,0,0,0,0,0,397,0,0
3703280611,0,0,0,0,0,0,261,0,0,3703357611,0,0,0,0,0,0,476,0,0
3704400611,0,0,0,0,0,0,275,0,0,3704477611,0,0,0,0,0,0,475,0,0
3705520611,0,0,0,0,0,0,264,0,0,3705597611,0,0,0,0,0,0,436,0,0
3706640611,0,0,0,0,0,0,285,0,0,3706717611,0,0,0,0,0,0,456,0,0
3707760611,0,0,0,0,0,0,283,0,0,3707837611,0,0,0,0,0,0,442,0,0
3708880611,0,0,0,0,0,0,259,0,0,3708957611,0,0,0,0,0,0,497,0,0
3710000611,0,0,0,0,0,0,322,0,0,3710077611,0,0,0,0,0,0,427,0,0
3711120611,0,0,0,0,0,0,275,0,0,3711197611,0,0,0,0,0,0,430,0,0
3712240611,0,0,0,0,0,0,312,0,0,3712317611,0,0,0,0,0,0,468,0,0
3713360611,0,0,0,0,0,0,310,0,0,3713437611,0,0,0,0,0,0,460,0,0
3714480611,0,0,0,0,0,0,268,0,0,3714557611,0,0,0,0,0,0,427,0,0
3715600611,0,0,0,0,0,0,305,0,0,3715677611,0,0,0,0,0,0,436,0,0
3716720611,0,0,0,0,0,0,274,0,0,3716797611,0,0,0,0,0,0,484,0,0
3717840611,0,0,0,0,0,0,263,0,0,3717917611,0,0,0,0,0,0,446,0,0
3718960611,0,0,0,0,0,0,313,0,0,3719037611,0,0,0,0,0,0,489,0,0
3720080611,0,0,0,0,0,0,300,0,0,3720157611,0,0,0,0,0,0,459,0,0
3721200611,0,0,0,0,0,0,291,0,0,3721277611,0,0,0,0,0,0,459,0,0
3722320611,0,0,0,0,0,0,278,0,0,3722397611,0,0,0,0,0,0,417,0,0
3723440611,0,0,0,0,0,0,247,0,0,3723517611,0,0,0,0,0,0,467,0,0
3724560611,0,0,0,0,0,0,266,0,0,3724637611,0,0,0,0,0,0,410,0,0
3725680611,0,0,0,0,0,0,273,0,0,3725757611,0,0,0,0,0,0,470,0,0
3726800611,0,0,0,0,0,0,233,0,0,3726877611,0,0,0,0,0,0,481,0,0
3727920611,0,0,0,0,0,0,283,0,0,3727997611,0,0,0,0,0,0,450,0,0
3729040611,0,0,0,0,0,0,310,0,0,3729117611,0,0,0,0,0,0,484,0,0
3730160611,0,0,0,0,0,0,220,0,0,3730237611,0,0,0,0,0,0,447,0,0
3731280611,0,0,0,0,0,0,300,0,0,3731357611,0,0,0,0,0,0,418,0,0
3732400611,0,0,0,0,0,0,272,0,0,3732477611,0,0,0,0,0,0,456,0,0
3733520611,0,0,0,0,0,0,278,0,0,3733597611,0,0,0,0,0,0,517,0,0
3734640611,0,0,0,0,0,0,300,0,0,3734717611,0,0,0,0,0,0,456,0,0
3735760611,0,0,0,0,0,0,270,0,0,3735837611,0,0,0,0,0,0,416,0,0
3736880611,0,0,0,0,0,0,292,0,0,3736957611,0,0,0,0,0,0,487,0,0
3738000611,0,0,0,0,0,0,289,0,0,3738077611,0,0,0,0,0,0,448,0,0
3739120611,0,0,0,0,0,0,267,0,0,3739197611,0,0,0,0,0,0,499,0,0
3740240611,0,0,0,0,0,0,270,0,0,3740317611,0,0,0,0,0,0,450,0,0
