timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
8634640611,0,0,0,0,0,0,270,0,0,8634717611,0,0,0,0,0,0,463,0,0
8635760611,0,0,0,0,0,0,306,0,0,8635837611,0,0,0,0,0,0,445,0,0
8636880611,0,0,0,0,0,0,255,0,0,8636957611,0,0,0,0,0,0,470,0,0
8638000611,0,0,0,0,0,0,342,0,0,8638077611,0,0,0,0,0,0,475,0,0
8639120611,0,0,0,0,0,0,323,0,0,8639197611,0,0,0,0,0,0,465,0,0
8640240611,0,0,0,0,0,0,277,0,0,8640317611,0,0,0,0,0,0,448,0,0
8641360611,0,0,0,0,0,0,257,0,0,8641437611,0,0,0,0,0,0,408,0,0
8642480611,0,0,0,0,0,0,241,0,0,8642557611,0,0,0,0,0,0,441,0,0
8643600611,0,0,0,0,0,0,294,0,0,8643677611,0,0,0,0,0,0,472,0,0
8644720611,0,0,0,0,0,0,257,0,0,8644797611,0,0,0,0,0,0,421,0,0
8645840611,0,0,0,0,0,0,292,0,0,8645917611,0,0,0,0,0,0,468,0,0
8646960611,0,0,0,0,0,0,277,0,0,8647037611,0,0,0,0,0,0,499,0,0
8648080611,0,0,0,0,0,0,325,0,0,8648157611,0,0,0,0,0,0,490,0,0
8649200611,0,0,0,0,0,0,335,0,0,8649277611,0,0,0,0,0,0,440,0,0
8650320611,0,0,0,0,0,0,304,0,0,8650397611,0,0,0,0,0,0,451,0,0
8651440611,0,0,0,0,0,0,319,0,0,8651517611,0,0,0,0,0,0,436,0,0
8652560611,0,0,0,0,0,0,264,0,0,8652637611,0,0,0,0,0,0,480,0,0
8653680611,0,0,0,0,0,0,370,0,0,8653757611,0,0,0,0,0,0,432,0,0
8654800611,0,0,0,0,0,0,292,0,0,8654877611,0,0,0,0,0,0,452,0,0
8655920611,0,0,0,0,0,0,262,0,0,8655997611,0,0,0,0,0,0,472,0,0
8657040611,0,0,0,0,0,0,240,0,0,8657117611,0,0,0,0,0,0,440,0,0
8658160611,0,0,0,0,0,0,297,0,0,8658237611,0,0,0,0,0,0,437,0,0
8659280611,0,0,0,0,0,0,285,0,0,8659357611,0,0,0,0,0,0,447,0,0
8660400611,0,0,0,0,0,0,261,0,0,8660477611,0,0,0,0,0,0,424,0,0
8661520611,0,0,0,0,0,0,298,0,0,8661597611,0,0,0,0,0,0,464,0,0
8662640611,0,0,0,0,0,0,6791,0,0,8662717611,0,0,0,0,0,0,-582,0,0
8663760611,0,0,0,0,0,0,6901,0,0,8663837611,0,0,0,0,0,0,-500,0,0
8664880611,0,0,0,0,0,0,6929,0,0,8664957611,0,0,0,0,0,0,-550,0,0
8666000611,0,0,0,0,0,0,6959,0,0,8666077611,0,0,0,0,0,0,-558,0,0
8667120611,0,0,0,0,0,0,6958,0,0,8667197611,0,0,0,0,0,0,-584,0,0
8668240611,0,0,0,0,0,0,6956,0,0,8668317611,0,0,0,0,0,0,-553,0,0
8669360611,0,0,0,0,0,0,6954,0,0,8669437611,0,0,0,0,0,0,-562,0,0
8670480611,0,0,0,0,0,0,6961,0,0,8670557611,0,0,0,0,0,0,-515,0,0
8671600611,0,0,0,0,0,0,327,0,0,8671677611,0,0,0,0,0,0,475,0,0
8672720611,0,0,0,0,0,0,286,0,0,8672797611,0,0,0,0,0,0,446,0,0
8673840611,0,0,0,0,0,0,296,0,0,8673917611,0,0,0,0,0,0,508,0,0
8674960611,0,0,0,0,0,0,236,0,0,8675037611,0,0,0,0,0,0,495,0,0
8676080611,0,0,0,0,0,0,296,0,0,8676157611,0,0,0,0,0,0,460,0,0
8677200611,0,0,0,0,0,0,257,0,0,8677277611,0,0,0,0,0,0,442,0,0
8678320611,0,0,0,0,0,0,304,0,0,8678397611,0,0,0,0,0,0,434,0,0
8679440611,0,0,0,0,0,0,279,0,0,8679517611,0,0,0,0,0,0,441,0,0
8680560611,0,0,0,0,0,0,287,0,0,8680637611,0,0,0,0,0,0,422,0,0
8681680611,0,0,0,0,0,0,6940,0,0,8681757611,0,0,0,0,0,0,-536,0,0
8682800611,0,0,0,0,0,0,6932,0,0,8682877611,0,0,0,0,0,0,-521,0,0
8683920611,0,0,0,0,0,0,6999,0,0,8683997611,0,0,0,0,0,0,-546,0,0
8685040611,0,0,0,0,0,0,6979,0,0,8685117611,0,0,0,0,0,0,-595,0,0
8686160611,0,0,0,0,0,0,6929,0,0,8686237611,0,0,0,0,0,0,-504,0,0
8687280611,0,0,0,0,0,0,6925,0,0,8687357611,0,0,0,0,0,0,-581,0,0
8688400611,0,0,0,0,0,0,6959,0,0,8688477611,0,0,0,0,0,0,-516,0,0
8689520611,0,0,0,0,0,0,6962,0,0,8689597611,0,0,0,0,0,0,-531,0,0
8690640611,0,0,0,0,0,0,267,0,0,8690717611,0,0,0,0,0,0,435,0,0
8691760611,0,0,0,0,0,0,294,0,0,8691837611,0,0,0,0,0,0,505,0,0
8692880611,0,0,0,0,0,0,223,0,0,8692957611,0,0,0,0,0,0,454,0,0
8694000611,0,0,0,0,0,0,281,0,0,8694077611,0,0,0,0,0,0,430,0,0
8695120611,0,0,0,0,0,0,242,0,0,8695197611,0,0,0,0,0,0,440,0,0
8696240611,0,0,0,0,0,0,311,0,0,8696317611,0,0,0,0,0,0,431,0,0
8697360611,0,0,0,0,0,0,285,0,0,8697437611,0,0,0,0,0,0,491,0,0
8698480611,0,0,0,0,0,0,227,0,0,8698557611,0,0,0,0,0,0,442,0,0
8699600611,0,0,0,0,0,0,6969,0,0,8699677611,0,0,0,0,0,0,-534,0,0
8700720611,0,0,0,0,0,0,6957,0,0,8700797611,0,0,0,0,0,0,-539,0,0
8701840611,0,0,0,0,0,0,6960,0,0,8701917611,0,0,0,0,0,0,-558,0,0
8702960611,0,0,0,0,0,0,6947,0,0,8703037611,0,0,0,0,0,0,-561,0,0
8704080611,0,0,0,0,0,0,6971,0,0,8704157611,0,0,0,0,0,0,-589,0,0
8705200611,0,0,0,0,0,0,6949,0,0,8705277611,0,0,0,0,0,0,-522,0,0
8706320611,0,0,0,0,0,0,6960,0,0,8706397611,0,0,0,0,0,0,-486,0,0
8707440611,0,0,0,0,0,0,6969,0,0,8707517611,0,0,0,0,0,0,-554,0,0
8708560611,0,0,0,0,0,0,281,0,0,8708637611,0,0,0,0,0,0,489,0,0
8709680611,0,0,0,0,0,0,251,0,0,8709757611,0,0,0,0,0,0,428,0,0
8710800611,0,0,0,0,0,0,298,0,0,8710877611,0,0,0,0,0,0,442,0,0
8711920611,0,0,0,0,0,0,287,0,0,8711997611,0,0,0,0,0,0,437,0,0
8713040611,0,0,0,0,0,0,262,0,0,8713117611,0,0,0,0,0,0,490,0,0
8714160611,0,0,0,0,0,0,258,0,0,8714237611,0,0,0,0,0,0,457,0,0
8715280611,0,0,0,0,0,0,276,0,0,8715357611,0,0,0,0,0,0,460,0,0
8716400611,0,0,0,0,0,0,289,0,0,8716477611,0,0,0,0,0,0,470,0,0
8717520611,0,0,0,0,0,0,290,0,0,8717597611,0,0,0,0,0,0,497,0,0
8718640611,0,0,0,0,0,0,6923,0,0,8718717611,0,0,0,0,0,0,-521,0,0
8719760611,0,0,0,0,0,0,6963,0,0,8719837611,0,0,0,0,0,0,-559,0,0
8720880611,0,0,0,0,0,0,6942,0,0,8720957611,0,0,0,0,0,0,-531,0,0
8722000611,0,0,0,0,0,0,6959,0,0,8722077611,0,0,0,0,0,0,-512,0,0
8723120611,0,0,0,0,0,0,6972,0,0,8723197611,0,0,0,0,0,0,-554,0,0
8724240611,0,0,0,0,0,0,6943,0,0,8724317611,0,0,0,0,0,0,-576,0,0
8725360611,0,0,0,0,0,0,6934,0,0,8725437611,0,0,0,0,0,0,-555,0,0
8726480611,0,0,0,0,0,0,6961,0,0,8726557611,0,0,0,0,0,0,-537,0,0
8727600611,0,0,0,0,0,0,310,0,0,8727677611,0,0,0,0,0,0,468,0,0
8728720611,0,0,0,0,0,0,268,0,0,8728797611,0,0,0,0,0,0,465,0,0
8729840611,0,0,0,0,0,0,287,0,0,8729917611,0,0,0,0,0,0,459,0,0
8730960611,0,0,0,0,0,0,269,0,0,8731037611,0,0,0,0,0,0,453,0,0
8732080611,0,0,0,0,0,0,306,0,0,8732157611,0,0,0,0,0,0,452,0,0
8733200611,0,0,0,0,0,0,312,0,0,8733277611,0,0,0,0,0,0,472,0,0
8734320611,0,0,0,0,0,0,239,0,0,8734397611,0,0,0,0,0,0,456,0,0
8735440611,0,0,0,0,0,0,268,0,0,8735517611,0,0,0,0,0,0,470,0,0
8736560611,0,0,0,0,0,0,287,0,0,8736637611,0,0,0,0,0,0,470,0,0
8737680611,0,0,0,0,0,0,282,0,0,8737757611,0,0,0,0,0,0,467,0,0
8738800611,0,0,0,0,0,0,253,0,0,8738877611,0,0,0,0,0,0,447,0,0
8739920611,0,0,0,0,0,0,289,0,0,8739997611,0,0,0,0,0,0,446,0,0
8741040611,0,0,0,0,0,0,232,0,0,8741117611,0,0,0,0,0,0,444,0,0
8742160611,0,0,0,0,0,0,254,0,0,8742237611,0,0,0,0,0,0,450,0,0
8743280611,0,0,0,0,0,0,296,0,0,8743357611,0,0,0,0,0,0,510,0,0
8744400611,0,0,0,0,0,0,271,0,0,8744477611,0,0,0,0,0,0,505,0,0
8745520611,0,0,0,0,0,0,300,0,0,8745597611,0,0,0,0,0,0,500,0,0
8746640611,0,0,0,0,0,0,308,0,0,8746717611,0,0,0,0,0,0,443,0,0
8747760611,0,0,0,0,0,0,281,0,0,8747837611,0,0,0,0,0,0,431,0,0
8748880611,0,0,0,0,0,0,339,0,0,8748957611,0,0,0,0,0,0,493,0,0
8750000611,0,0,0,0,0,0,356,0,0,8750077611,0,0,0,0,0,0,432,0,0
8751120611,0,0,0,0,0,0,302,0,0,8751197611,0,0,0,0,0,0,453,0,0
8752240611,0,0,0,0,0,0,317,0,0,8752317611,0,0,0,0,0,0,444,0,0
8753360611,0,0,0,0,0,0,276,0,0,8753437611,0,0,0,0,0,0,441,0,0
8754480611,0,0,0,0,0,0,295,0,0,8754557611,0,0,0,0,0,0,436,0,0
8755600611,0,0,0,0,0,0,314,0,0,8755677611,0,0,0,0,0,0,497,0,0
8756720611,0,0,0,0,0,0,293,0,0,8756797611,0,0,0,0,0,0,449,0,0
8757840611,0,0,0,0,0,0,277,0,0,8757917611,0,0,0,0,0,0,461,0,0
8758960611,0,0,0,0,0,0,254,0,0,8759037611,0,0,0,0,0,0,437,0,0
8760080611,0,0,0,0,0,0,309,0,0,8760157611,0,0,0,0,0,0,484,0,0
8761200611,0,0,0,0,0,0,318,0,0,8761277611,0,0,0,0,0,0,443,0,0
8762320611,0,0,0,0,0,0,300,0,0,8762397611,0,0,0,0,0,0,437,0,0
8763440611,0,0,0,0,0,0,279,0,0,8763517611,0,0,0,0,0,0,491,0,0
8764560611,0,0,0,0,0,0,289,0,0,8764637611,0,0,0,0,0,0,483,0,0
8765680611,0,0,0,0,0,0,288,0,0,8765757611,0,0,0,0,0,0,431,0,0
8766800611,0,0,0,0,0,0,300,0,0,8766877611,0,0,0,0,0,0,455,0,0
8767920611,0,0,0,0,0,0,271,0,0,8767997611,0,0,0,0,0,0,427,0,0
8769040611,0,0,0,0,0,0,314,0,0,8769117611,0,0,0,0,0,0,428,0,0
8770160611,0,0,0,0,0,0,268,0,0,8770237611,0,0,0,0,0,0,442,0,0
8771280611,0,0,0,0,0,0,259,0,0,8771357611,0,0,0,0,0,0,404,0,0
8772400611,0,0,0,0,0,0,344,0,0,8772477611,0,0,0,0,0,0,463,0,0
8773520611,0,0,0,0,0,0,256,0,0,8773597611,0,0,0,0,0,0,419,0,0
8774640611,0,0,0,0,0,0,280,0,0,8774717611,0,0,0,0,0,0,428,0,0
8775760611,0,0,0,0,0,0,298,0,0,8775837611,0,0,0,0,0,0,469,0,0
8776880611,0,0,0,0,0,0,286,0,0,8776957611,0,0,0,0,0,0,432,0,0
8778000611,0,0,0,0,0,0,289,0,0,8778077611,0,0,0,0,0,0,430,0,0
8779120611,0,0,0,0,0,0,262,0,0,8779197611,0,0,0,0,0,0,394,0,0
8780240611,0,0,0,0,0,0,276,0,0,8780317611,0,0,0,0,0,0,404,0,0
8781360611,0,0,0,0,0,0,285,0,0,8781437611,0,0,0,0,0,0,457,0,0
8782480611,0,0,0,0,0,0,275,0,0,8782557611,0,0,0,0,0,0,450,0,0
8783600611,0,0,0,0,0,0,301,0,0,8783677611,0,0,0,0,0,0,493,0,0
8784720611,0,0,0,0,0,0,300,0,0,8784797611,0,0,0,0,0,0,523,0,0
8785840611,0,0,0,0,0,0,334,0,0,8785917611,0,0,0,0,0,0,480,0,0
8786960611,0,0,0,0,0,0,292,0,0,8787037611,0,0,0,0,0,0,461,0,0
8788080611,0,0,0,0,0,0,252,0,0,8788157611,0,0,0,0,0,0,419,0,0
8789200611,0,0,0,0,0,0,322,0,0,8789277611,0,0,0,0,0,0,430,0,0
8790320611,0,0,0,0,0,0,295,0,0,8790397611,0,0,0,0,0,0,463,0,0
