timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
36543920611,0,0,0,0,0,0,281,0,0,36543997611,0,0,0,0,0,0,484,0,0
36545040611,0,0,0,0,0,0,284,0,0,36545117611,0,0,0,0,0,0,434,0,0
36546160611,0,0,0,0,0,0,276,0,0,36546237611,0,0,0,0,0,0,489,0,0
36547280611,0,0,0,0,0,0,291,0,0,36547357611,0,0,0,0,0,0,497,0,0
36548400611,0,0,0,0,0,0,271,0,0,36548477611,0,0,0,0,0,0,429,0,0
36549520611,0,0,0,0,0,0,6972,0,0,36549597611,0,0,0,0,0,0,-562,0,0
36550640611,0,0,0,0,0,0,7011,0,0,36550717611,0,0,0,0,0,0,-529,0,0
36551760611,0,0,0,0,0,0,6966,0,0,36551837611,0,0,0,0,0,0,-531,0,0
36552880611,0,0,0,0,0,0,6966,0,0,36552957611,0,0,0,0,0,0,-558,0,0
36554000611,0,0,0,0,0,0,6986,0,0,36554077611,0,0,0,0,0,0,-522,0,0
36555120611,0,0,0,0,0,0,6965,0,0,36555197611,0,0,0,0,0,0,-535,0,0
36556240611,0,0,0,0,0,0,6980,0,0,36556317611,0,0,0,0,0,0,-546,0,0
36557360611,0,0,0,0,0,0,6993,0,0,36557437611,0,0,0,0,0,0,-560,0,0
36558480611,0,0,0,0,0,0,5180,0,0,36558557611,0,0,0,0,0,0,472,0,0
36559600611,0,0,0,0,0,0,291,0,0,36559677611,0,0,0,0,0,0,481,0,0
36560720611,0,0,0,0,0,0,296,0,0,36560797611,0,0,0,0,0,0,455,0,0
36561840611,0,0,0,0,0,0,271,0,0,36561917611,0,0,0,0,0,0,396,0,0
36562960611,0,0,0,0,0,0,301,0,0,36563037611,0,0,0,0,0,0,458,0,0
36564080611,0,0,0,0,0,0,241,0,0,36564157611,0,0,0,0,0,0,474,0,0
36565200611,0,0,0,0,0,0,252,0,0,36565277611,0,0,0,0,0,0,465,0,0
36566320611,0,0,0,0,0,0,296,0,0,36566397611,0,0,0,0,0,0,468,0,0
36567440611,0,0,0,0,0,0,267,0,0,36567517611,0,0,0,0,0,0,412,0,0
36568560611,0,0,0,0,0,0,6986,0,0,36568637611,0,0,0,0,0,0,-574,0,0
36569680611,0,0,0,0,0,0,7001,0,0,36569757611,0,0,0,0,0,0,-547,0,0
36570800611,0,0,0,0,0,0,6932,0,0,36570877611,0,0,0,0,0,0,-579,0,0
36571920611,0,0,0,0,0,0,6924,0,0,36571997611,0,0,0,0,0,0,-575,0,0
36573040611,0,0,0,0,0,0,6929,0,0,36573117611,0,0,0,0,0,0,-561,0,0
36574160611,0,0,0,0,0,0,6947,0,0,36574237611,0,0,0,0,0,0,-538,0,0
36575280611,0,0,0,0,0,0,7012,0,0,36575357611,0,0,0,0,0,0,-588,0,0
36576400611,0,0,0,0,0,0,6969,0,0,36576477611,0,0,0,0,0,0,-523,0,0
36577520611,0,0,0,0,0,0,311,0,0,36577597611,0,0,0,0,0,0,462,0,0
36578640611,0,0,0,0,0,0,290,0,0,36578717611,0,0,0,0,0,0,481,0,0
36579760611,0,0,0,0,0,0,227,0,0,36579837611,0,0,0,0,0,0,519,0,0
36580880611,0,0,0,0,0,0,310,0,0,36580957611,0,0,0,0,0,0,486,0,0
36582000611,0,0,0,0,0,0,281,0,0,36582077611,0,0,0,0,0,0,466,0,0
36583120611,0,0,0,0,0,0,271,0,0,36583197611,0,0,0,0,0,0,416,0,0
36584240611,0,0,0,0,0,0,315,0,0,36584317611,0,0,0,0,0,0,449,0,0
36585360611,0,0,0,0,0,0,273,0,0,36585437611,0,0,0,0,0,0,456,0,0
36586480611,0,0,0,0,0,0,6933,0,0,36586557611,0,0,0,0,0,0,-568,0,0
36587600611,0,0,0,0,0,0,6965,0,0,36587677611,0,0,0,0,0,0,-550,0,0
36588720611,0,0,0,0,0,0,6962,0,0,36588797611,0,0,0,0,0,0,-550,0,0
36589840611,0,0,0,0,0,0,6998,0,0,36589917611,0,0,0,0,0,0,-593,0,0
36590960611,0,0,0,0,0,0,6992,0,0,36591037611,0,0,0,0,0,0,-548,0,0
36592080611,0,0,0,0,0,0,7017,0,0,36592157611,0,0,0,0,0,0,-557,0,0
36593200611,0,0,0,0,0,0,6987,0,0,36593277611,0,0,0,0,0,0,-592,0,0
36594320611,0,0,0,0,0,0,7007,0,0,36594397611,0,0,0,0,0,0,-565,0,0
36595440611,0,0,0,0,0,0,5227,0,0,36595517611,0,0,0,0,0,0,391,0,0
36596560611,0,0,0,0,0,0,261,0,0,36596637611,0,0,0,0,0,0,475,0,0
36597680611,0,0,0,0,0,0,248,0,0,36597757611,0,0,0,0,0,0,444,0,0
36598800611,0,0,0,0,0,0,304,0,0,36598877611,0,0,0,0,0,0,492,0,0
36599920611,0,0,0,0,0,0,278,0,0,36599997611,0,0,0,0,0,0,463,0,0
36601040611,0,0,0,0,0,0,247,0,0,36601117611,0,0,0,0,0,0,435,0,0
36602160611,0,0,0,0,0,0,295,0,0,36602237611,0,0,0,0,0,0,456,0,0
36603280611,0,0,0,0,0,0,255,0,0,36603357611,0,0,0,0,0,0,473,0,0
36604400611,0,0,0,0,0,0,295,0,0,36604477611,0,0,0,0,0,0,496,0,0
36605520611,0,0,0,0,0,0,250,0,0,36605597611,0,0,0,0,0,0,475,0,0
36606640611,0,0,0,0,0,0,307,0,0,36606717611,0,0,0,0,0,0,486,0,0
36607760611,0,0,0,0,0,0,269,0,0,36607837611,0,0,0,0,0,0,430,0,0
36608880611,0,0,0,0,0,0,301,0,0,36608957611,0,0,0,0,0,0,449,0,0
36610000611,0,0,0,0,0,0,280,0,0,36610077611,0,0,0,0,0,0,468,0,0
36611120611,0,0,0,0,0,0,275,0,0,36611197611,0,0,0,0,0,0,475,0,0
36612240611,0,0,0,0,0,0,306,0,0,36612317611,0,0,0,0,0,0,472,0,0
36613360611,0,0,0,0,0,0,284,0,0,36613437611,0,0,0,0,0,0,440,0,0
36614480611,0,0,0,0,0,0,297,0,0,36614557611,0,0,0,0,0,0,459,0,0
36615600611,0,0,0,0,0,0,285,0,0,36615677611,0,0,0,0,0,0,456,0,0
36616720611,0,0,0,0,0,0,248,0,0,36616797611,0,0,0,0,0,0,444,0,0
36617840611,0,0,0,0,0,0,340,0,0,36617917611,0,0,0,0,0,0,487,0,0
36618960611,0,0,0,0,0,0,265,0,0,36619037611,0,0,0,0,0,0,450,0,0
36620080611,0,0,0,0,0,0,240,0,0,36620157611,0,0,0,0,0,0,480,0,0
36621200611,0,0,0,0,0,0,228,0,0,36621277611,0,0,0,0,0,0,438,0,0
36622320611,0,0,0,0,0,0,272,0,0,36622397611,0,0,0,0,0,0,422,0,0
36623440611,0,0,0,0,0,0,289,0,0,36623517611,0,0,0,0,0,0,466,0,0
36624560611,0,0,0,0,0,0,294,0,0,36624637611,0,0,0,0,0,0,473,0,0
36625680611,0,0,0,0,0,0,310,0,0,36625757611,0,0,0,0,0,0,467,0,0
36626800611,0,0,0,0,0,0,286,0,0,36626877611,0,0,0,0,0,0,444,0,0
36627920611,0,0,0,0,0,0,291,0,0,36627997611,0,0,0,0,0,0,459,0,0
36629040611,0,0,0,0,0,0,266,0,0,36629117611,0,0,0,0,0,0,451,0,0
36630160611,0,0,0,0,0,0,291,0,0,36630237611,0,0,0,0,0,0,423,0,0
36631280611,0,0,0,0,0,0,259,0,0,36631357611,0,0,0,0,0,0,421,0,0
36632400611,0,0,0,0,0,0,278,0,0,36632477611,0,0,0,0,0,0,419,0,0
36633520611,0,0,0,0,0,0,316,0,0,36633597611,0,0,0,0,0,0,488,0,0
36634640611,0,0,0,0,0,0,265,0,0,36634717611,0,0,0,0,0,0,424,0,0
36635760611,0,0,0,0,0,0,246,0,0,36635837611,0,0,0,0,0,0,420,0,0
36636880611,0,0,0,0,0,0,269,0,0,36636957611,0,0,0,0,0,0,465,0,0
36638000611,0,0,0,0,0,0,278,0,0,36638077611,0,0,0,0,0,0,452,0,0
36639120611,0,0,0,0,0,0,329,0,0,36639197611,0,0,0,0,0,0,479,0,0
36640240611,0,0,0,0,0,0,318,0,0,36640317611,0,0,0,0,0,0,428,0,0
36641360611,0,0,0,0,0,0,288,0,0,36641437611,0,0,0,0,0,0,455,0,0
36642480611,0,0,0,0,0,0,297,0,0,36642557611,0,0,0,0,0,0,429,0,0
36643600611,0,0,0,0,0,0,272,0,0,36643677611,0,0,0,0,0,0,475,0,0
36644720611,0,0,0,0,0,0,298,0,0,36644797611,0,0,0,0,0,0,491,0,0
36645840611,0,0,0,0,0,0,289,0,0,36645917611,0,0,0,0,0,0,431,0,0
36646960611,0,0,0,0,0,0,292,0,0,36647037611,0,0,0,0,0,0,445,0,0
36648080611,0,0,0,0,0,0,310,0,0,36648157611,0,0,0,0,0,0,451,0,0
36649200611,0,0,0,0,0,0,227,0,0,36649277611,0,0,0,0,0,0,435,0,0
36650320611,0,0,0,0,0,0,290,0,0,36650397611,0,0,0,0,0,0,424,0,0
36651440611,0,0,0,0,0,0,297,0,0,36651517611,0,0,0,0,0,0,405,0,0
36652560611,0,0,0,0,0,0,332,0,0,36652637611,0,0,0,0,0,0,431,0,0
36653680611,0,0,0,0,0,0,275,0,0,36653757611,0,0,0,0,0,0,453,0,0
36654800611,0,0,0,0,0,0,304,0,0,36654877611,0,0,0,0,0,0,432,0,0
36655920611,0,0,0,0,0,0,314,0,0,36655997611,0,0,0,0,0,0,483,0,0
36657040611,0,0,0,0,0,0,255,0,0,36657117611,0,0,0,0,0,0,472,0,0
36658160611,0,0,0,0,0,0,275,0,0,36658237611,0,0,0,0,0,0,442,0,0
36659280611,0,0,0,0,0,0,290,0,0,36659357611,0,0,0,0,0,0,423,0,0
