timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
1540560611,0,0,0,0,0,0,287,0,0,1540637611,0,0,0,0,0,0,448,0,0
1541680611,0,0,0,0,0,0,258,0,0,1541757611,0,0,0,0,0,0,411,0,0
1542800611,0,0,0,0,0,0,269,0,0,1542877611,0,0,0,0,0,0,467,0,0
1543920611,0,0,0,0,0,0,287,0,0,1543997611,0,0,0,0,0,0,475,0,0
1545040611,0,0,0,0,0,0,303,0,0,1545117611,0,0,0,0,0,0,485,0,0
1546160611,0,0,0,0,0,0,256,0,0,1546237611,0,0,0,0,0,0,477,0,0
1547280611,0,0,0,0,0,0,273,0,0,1547357611,0,0,0,0,0,0,456,0,0
1548400611,0,0,0,0,0,0,255,0,0,1548477611,0,0,0,0,0,0,502,0,0
1549520611,0,0,0,0,0,0,248,0,0,1549597611,0,0,0,0,0,0,414,0,0
1550640611,0,0,0,0,0,0,311,0,0,1550717611,0,0,0,0,0,0,413,0,0
1551760611,0,0,0,0,0,0,277,0,0,1551837611,0,0,0,0,0,0,444,0,0
1552880611,0,0,0,0,0,0,262,0,0,1552957611,0,0,0,0,0,0,471,0,0
1554000611,0,0,0,0,0,0,294,0,0,1554077611,0,0,0,0,0,0,470,0,0
1555120611,0,0,0,0,0,0,5044,0,0,1555197611,0,0,0,0,0,0,-536,0,0
1556240611,0,0,0,0,0,0,6967,0,0,1556317611,0,0,0,0,0,0,-539,0,0
1557360611,0,0,0,0,0,0,7019,0,0,1557437611,0,0,0,0,0,0,-518,0,0
1558480611,0,0,0,0,0,0,6972,0,0,1558557611,0,0,0,0,0,0,-580,0,0
1559600611,0,0,0,0,0,0,6969,0,0,1559677611,0,0,0,0,0,0,-536,0,0
1560720611,0,0,0,0,0,0,6940,0,0,1560797611,0,0,0,0,0,0,-555,0,0
1561840611,0,0,0,0,0,0,7022,0,0,1561917611,0,0,0,0,0,0,-577,0,0
1562960611,0,0,0,0,0,0,6957,0,0,1563037611,0,0,0,0,0,0,-584,0,0
1564080611,0,0,0,0,0,0,1150,0,0,1564157611,0,0,0,0,0,0,415,0,0
1565200611,0,0,0,0,0,0,219,0,0,1565277611,0,0,0,0,0,0,449,0,0
1566320611,0,0,0,0,0,0,253,0,0,1566397611,0,0,0,0,0,0,468,0,0
1567440611,0,0,0,0,0,0,287,0,0,1567517611,0,0,0,0,0,0,457,0,0
1568560611,0,0,0,0,0,0,281,0,0,1568637611,0,0,0,0,0,0,476,0,0
1569680611,0,0,0,0,0,0,274,0,0,1569757611,0,0,0,0,0,0,443,0,0
1570800611,0,0,0,0,0,0,293,0,0,1570877611,0,0,0,0,0,0,432,0,0
1571920611,0,0,0,0,0,0,267,0,0,1571997611,0,0,0,0,0,0,486,0,0
1573040611,0,0,0,0,0,0,321,0,0,1573117611,0,0,0,0,0,0,422,0,0
1574160611,0,0,0,0,0,0,6969,0,0,1574237611,0,0,0,0,0,0,-558,0,0
1575280611,0,0,0,0,0,0,6941,0,0,1575357611,0,0,0,0,0,0,-579,0,0
1576400611,0,0,0,0,0,0,6960,0,0,1576477611,0,0,0,0,0,0,-565,0,0
1577520611,0,0,0,0,0,0,6925,0,0,1577597611,0,0,0,0,0,0,-586,0,0
1578640611,0,0,0,0,0,0,7016,0,0,1578717611,0,0,0,0,0,0,-572,0,0
1579760611,0,0,0,0,0,0,6943,0,0,1579837611,0,0,0,0,0,0,-536,0,0
1580880611,0,0,0,0,0,0,6978,0,0,1580957611,0,0,0,0,0,0,-584,0,0
1582000611,0,0,0,0,0,0,6943,0,0,1582077611,0,0,0,0,0,0,-568,0,0
1583120611,0,0,0,0,0,0,290,0,0,1583197611,0,0,0,0,0,0,470,0,0
1584240611,0,0,0,0,0,0,305,0,0,1584317611,0,0,0,0,0,0,450,0,0
1585360611,0,0,0,0,0,0,293,0,0,1585437611,0,0,0,0,0,0,445,0,0
1586480611,0,0,0,0,0,0,239,0,0,1586557611,0,0,0,0,0,0,477,0,0
1587600611,0,0,0,0,0,0,271,0,0,1587677611,0,0,0,0,0,0,484,0,0
1588720611,0,0,0,0,0,0,284,0,0,1588797611,0,0,0,0,0,0,470,0,0
1589840611,0,0,0,0,0,0,254,0,0,1589917611,0,0,0,0,0,0,487,0,0
1590960611,0,0,0,0,0,0,283,0,0,1591037611,0,0,0,0,0,0,434,0,0
1592080611,0,0,0,0,0,0,6991,0,0,1592157611,0,0,0,0,0,0,-550,0,0
1593200611,0,0,0,0,0,0,7002,0,0,1593277611,0,0,0,0,0,0,-516,0,0
1594320611,0,0,0,0,0,0,6985,0,0,1594397611,0,0,0,0,0,0,-559,0,0
1595440611,0,0,0,0,0,0,6992,0,0,1595517611,0,0,0,0,0,0,-546,0,0
1596560611,0,0,0,0,0,0,6977,0,0,1596637611,0,0,0,0,0,0,-556,0,0
1597680611,0,0,0,0,0,0,6959,0,0,1597757611,0,0,0,0,0,0,-555,0,0
1598800611,0,0,0,0,0,0,7024,0,0,1598877611,0,0,0,0,0,0,-542,0,0
1599920611,0,0,0,0,0,0,6990,0,0,1599997611,0,0,0,0,0,0,-549,0,0
1601040611,0,0,0,0,0,0,1184,0,0,1601117611,0,0,0,0,0,0,453,0,0
1602160611,0,0,0,0,0,0,248,0,0,1602237611,0,0,0,0,0,0,419,0,0
1603280611,0,0,0,0,0,0,299,0,0,1603357611,0,0,0,0,0,0,435,0,0
1604400611,0,0,0,0,0,0,333,0,0,1604477611,0,0,0,0,0,0,418,0,0
1605520611,0,0,0,0,0,0,297,0,0,1605597611,0,0,0,0,0,0,442,0,0
1606640611,0,0,0,0,0,0,290,0,0,1606717611,0,0,0,0,0,0,445,0,0
1607760611,0,0,0,0,0,0,222,0,0,1607837611,0,0,0,0,0,0,472,0,0
1608880611,0,0,0,0,0,0,284,0,0,1608957611,0,0,0,0,0,0,443,0,0
1610000611,0,0,0,0,0,0,277,0,0,1610077611,0,0,0,0,0,0,462,0,0
1611120611,0,0,0,0,0,0,6957,0,0,1611197611,0,0,0,0,0,0,-557,0,0
1612240611,0,0,0,0,0,0,6957,0,0,1612317611,0,0,0,0,0,0,-552,0,0
1613360611,0,0,0,0,0,0,7013,0,0,1613437611,0,0,0,0,0,0,-523,0,0
1614480611,0,0,0,0,0,0,7007,0,0,1614557611,0,0,0,0,0,0,-548,0,0
1615600611,0,0,0,0,0,0,6970,0,0,1615677611,0,0,0,0,0,0,-507,0,0
1616720611,0,0,0,0,0,0,6944,0,0,1616797611,0,0,0,0,0,0,-567,0,0
1617840611,0,0,0,0,0,0,6960,0,0,1617917611,0,0,0,0,0,0,-541,0,0
1618960611,0,0,0,0,0,0,6915,0,0,1619037611,0,0,0,0,0,0,-541,0,0
1620080611,0,0,0,0,0,0,250,0,0,1620157611,0,0,0,0,0,0,451,0,0
1621200611,0,0,0,0,0,0,284,0,0,1621277611,0,0,0,0,0,0,463,0,0
1622320611,0,0,0,0,0,0,279,0,0,1622397611,0,0,0,0,0,0,437,0,0
1623440611,0,0,0,0,0,0,265,0,0,1623517611,0,0,0,0,0,0,483,0,0
1624560611,0,0,0,0,0,0,289,0,0,1624637611,0,0,0,0,0,0,455,0,0
1625680611,0,0,0,0,0,0,240,0,0,1625757611,0,0,0,0,0,0,455,0,0
1626800611,0,0,0,0,0,0,282,0,0,1626877611,0,0,0,0,0,0,468,0,0
1627920611,0,0,0,0,0,0,248,0,0,1627997611,0,0,0,0,0,0,476,0,0
1629040611,0,0,0,0,0,0,277,0,0,1629117611,0,0,0,0,0,0,430,0,0
1630160611,0,0,0,0,0,0,306,0,0,1630237611,0,0,0,0,0,0,464,0,0
1631280611,0,0,0,0,0,0,288,0,0,1631357611,0,0,0,0,0,0,474,0,0
1632400611,0,0,0,0,0,0,305,0,0,1632477611,0,0,0,0,0,0,448,0,0
1633520611,0,0,0,0,0,0,284,0,0,1633597611,0,0,0,0,0,0,460,0,0
1634640611,0,0,0,0,0,0,291,0,0,1634717611,0,0,0,0,0,0,440,0,0
1635760611,0,0,0,0,0,0,322,0,0,1635837611,0,0,0,0,0,0,431,0,0
1636880611,0,0,0,0,0,0,306,0,0,1636957611,0,0,0,0,0,0,461,0,0
1638000611,0,0,0,0,0,0,271,0,0,1638077611,0,0,0,0,0,0,462,0,0
1639120611,0,0,0,0,0,0,321,0,0,1639197611,0,0,0,0,0,0,397,0,0
1640240611,0,0,0,0,0,0,316,0,0,1640317611,0,0,0,0,0,0,450,0,0
1641360611,0,0,0,0,0,0,271,0,0,1641437611,0,0,0,0,0,0,430,0,0
1642480611,0,0,0,0,0,0,307,0,0,1642557611,0,0,0,0,0,0,442,0,0
1643600611,0,0,0,0,0,0,294,0,0,1643677611,0,0,0,0,0,0,431,0,0
1644720611,0,0,0,0,0,0,343,0,0,1644797611,0,0,0,0,0,0,459,0,0
1645840611,0,0,0,0,0,0,290,0,0,1645917611,0,0,0,0,0,0,455,0,0
1646960611,0,0,0,0,0,0,264,0,0,1647037611,0,0,0,0,0,0,451,0,0
1648080611,0,0,0,0,0,0,274,0,0,1648157611,0,0,0,0,0,0,409,0,0
1649200611,0,0,0,0,0,0,304,0,0,1649277611,0,0,0,0,0,0,484,0,0
1650320611,0,0,0,0,0,0,271,0,0,1650397611,0,0,0,0,0,0,483,0,0
1651440611,0,0,0,0,0,0,323,0,0,1651517611,0,0,0,0,0,0,464,0,0
1652560611,0,0,0,0,0,0,297,0,0,1652637611,0,0,0,0,0,0,479,0,0
1653680611,0,0,0,0,0,0,299,0,0,1653757611,0,0,0,0,0,0,467,0,0
1654800611,0,0,0,0,0,0,266,0,0,1654877611,0,0,0,0,0,0,369,0,0
1655920611,0,0,0,0,0,0,235,0,0,1655997611,0,0,0,0,0,0,454,0,0
1657040611,0,0,0,0,0,0,267,0,0,1657117611,0,0,0,0,0,0,452,0,0
1658160611,0,0,0,0,0,0,306,0,0,1658237611,0,0,0,0,0,0,490,0,0
1659280611,0,0,0,0,0,0,333,0,0,1659357611,0,0,0,0,0,0,447,0,0
1660400611,0,0,0,0,0,0,323,0,0,1660477611,0,0,0,0,0,0,419,0,0
1661520611,0,0,0,0,0,0,243,0,0,1661597611,0,0,0,0,0,0,454,0,0
1662640611,0,0,0,0,0,0,316,0,0,1662717611,0,0,0,0,0,0,460,0,0
1663760611,0,0,0,0,0,0,281,0,0,1663837611,0,0,0,0,0,0,438,0,0
1664880611,0,0,0,0,0,0,216,0,0,1664957611,0,0,0,0,0,0,459,0,0
1666000611,0,0,0,0,0,0,298,0,0,1666077611,0,0,0,0,0,0,446,0,0
1667120611,0,0,0,0,0,0,274,0,0,1667197611,0,0,0,0,0,0,516,0,0
1668240611,0,0,0,0,0,0,313,0,0,1668317611,0,0,0,0,0,0,457,0,0
1669360611,0,0,0,0,0,0,269,0,0,1669437611,0,0,0,0,0,0,448,0,0
1670480611,0,0,0,0,0,0,242,0,0,1670557611,0,0,0,0,0,0,423,0,0
1671600611,0,0,0,0,0,0,320,0,0,1671677611,0,0,0,0,0,0,459,0,0
1672720611,0,0,0,0,0,0,281,0,0,1672797611,0,0,0,0,0,0,449,0,0
1673840611,0,0,0,0,0,0,325,0,0,1673917611,0,0,0,0,0,0,439,0,0
1674960611,0,0,0,0,0,0,334,0,0,1675037611,0,0,0,0,0,0,455,0,0
1676080611,0,0,0,0,0,0,305,0,0,1676157611,0,0,0,0,0,0,439,0,0
1677200611,0,0,0,0,0,0,340,0,0,1677277611,0,0,0,0,0,0,440,0,0
1678320611,0,0,0,0,0,0,281,0,0,1678397611,0,0,0,0,0,0,463,0,0
1679440611,0,0,0,0,0,0,297,0,0,1679517611,0,0,0,0,0,0,436,0,0
1680560611,0,0,0,0,0,0,342,0,0,1680637611,0,0,0,0,0,0,482,0,0
1681680611,0,0,0,0,0,0,310,0,0,1681757611,0,0,0,0,0,0,433,0,0
1682800611,0,0,0,0,0,0,314,0,0,1682877611,0,0,0,0,0,0,466,0,0
