timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
36870960611,0,0,0,0,0,0,263,0,0,36871037611,0,0,0,0,0,0,397,0,0
36872080611,0,0,0,0,0,0,275,0,0,36872157611,0,0,0,0,0,0,468,0,0
36873200611,0,0,0,0,0,0,269,0,0,36873277611,0,0,0,0,0,0,456,0,0
36874320611,0,0,0,0,0,0,300,0,0,36874397611,0,0,0,0,0,0,468,0,0
36875440611,0,0,0,0,0,0,242,0,0,36875517611,0,0,0,0,0,0,438,0,0
36876560611,0,0,0,0,0,0,241,0,0,36876637611,0,0,0,0,0,0,503,0,0
36877680611,0,0,0,0,0,0,264,0,0,36877757611,0,0,0,0,0,0,486,0,0
36878800611,0,0,0,0,0,0,290,0,0,36878877611,0,0,0,0,0,0,489,0,0
36879920611,0,0,0,0,0,0,281,0,0,36879997611,0,0,0,0,0,0,420,0,0
36881040611,0,0,0,0,0,0,312,0,0,36881117611,0,0,0,0,0,0,430,0,0
36882160611,0,0,0,0,0,0,288,0,0,36882237611,0,0,0,0,0,0,484,0,0
36883280611,0,0,0,0,0,0,250,0,0,36883357611,0,0,0,0,0,0,474,0,0
36884400611,0,0,0,0,0,0,239,0,0,36884477611,0,0,0,0,0,0,434,0,0
36885520611,0,0,0,0,0,0,338,0,0,36885597611,0,0,0,0,0,0,449,0,0
36886640611,0,0,0,0,0,0,279,0,0,36886717611,0,0,0,0,0,0,431,0,0
36887760611,0,0,0,0,0,0,286,0,0,36887837611,0,0,0,0,0,0,418,0,0
36888880611,0,0,0,0,0,0,290,0,0,36888957611,0,0,0,0,0,0,441,0,0
36890000611,0,0,0,0,0,0,306,0,0,36890077611,0,0,0,0,0,0,532,0,0
36891120611,0,0,0,0,0,0,270,0,0,36891197611,0,0,0,0,0,0,456,0,0
36892240611,0,0,0,0,0,0,243,0,0,36892317611,0,0,0,0,0,0,434,0,0
36893360611,0,0,0,0,0,0,260,0,0,36893437611,0,0,0,0,0,0,433,0,0
36894480611,0,0,0,0,0,0,301,0,0,36894557611,0,0,0,0,0,0,468,0,0
36895600611,0,0,0,0,0,0,266,0,0,36895677611,0,0,0,0,0,0,477,0,0
36896720611,0,0,0,0,0,0,317,0,0,36896797611,0,0,0,0,0,0,436,0,0
36897840611,0,0,0,0,0,0,263,0,0,36897917611,0,0,0,0,0,0,408,0,0
36898960611,0,0,0,0,0,0,324,0,0,36899037611,0,0,0,0,0,0,480,0,0
36900080611,0,0,0,0,0,0,280,0,0,36900157611,0,0,0,0,0,0,471,0,0
36901200611,0,0,0,0,0,0,278,0,0,36901277611,0,0,0,0,0,0,412,0,0
36902320611,0,0,0,0,0,0,291,0,0,36902397611,0,0,0,0,0,0,442,0,0
36903440611,0,0,0,0,0,0,265,0,0,36903517611,0,0,0,0,0,0,513,0,0
36904560611,0,0,0,0,0,0,294,0,0,36904637611,0,0,0,0,0,0,499,0,0
36905680611,0,0,0,0,0,0,7028,0,0,36905757611,0,0,0,0,0,0,-525,0,0
36906800611,0,0,0,0,0,0,6944,0,0,36906877611,0,0,0,0,0,0,-559,0,0
36907920611,0,0,0,0,0,0,6973,0,0,36907997611,0,0,0,0,0,0,-547,0,0
36909040611,0,0,0,0,0,0,7017,0,0,36909117611,0,0,0,0,0,0,-542,0,0
36910160611,0,0,0,0,0,0,6990,0,0,36910237611,0,0,0,0,0,0,-558,0,0
36911280611,0,0,0,0,0,0,7053,0,0,36911357611,0,0,0,0,0,0,-589,0,0
36912400611,0,0,0,0,0,0,6987,0,0,36912477611,0,0,0,0,0,0,-532,0,0
36913520611,0,0,0,0,0,0,6986,0,0,36913597611,0,0,0,0,0,0,-575,0,0
36914640611,0,0,0,0,0,0,243,0,0,36914717611,0,0,0,0,0,0,473,0,0
36915760611,0,0,0,0,0,0,308,0,0,36915837611,0,0,0,0,0,0,458,0,0
36916880611,0,0,0,0,0,0,276,0,0,36916957611,0,0,0,0,0,0,472,0,0
36918000611,0,0,0,0,0,0,274,0,0,36918077611,0,0,0,0,0,0,447,0,0
36919120611,0,0,0,0,0,0,306,0,0,36919197611,0,0,0,0,0,0,472,0,0
36920240611,0,0,0,0,0,0,274,0,0,36920317611,0,0,0,0,0,0,475,0,0
36921360611,0,0,0,0,0,0,269,0,0,36921437611,0,0,0,0,0,0,458,0,0
36922480611,0,0,0,0,0,0,276,0,0,36922557611,0,0,0,0,0,0,442,0,0
36923600611,0,0,0,0,0,0,6973,0,0,36923677611,0,0,0,0,0,0,-532,0,0
36924720611,0,0,0,0,0,0,6984,0,0,36924797611,0,0,0,0,0,0,-542,0,0
36925840611,0,0,0,0,0,0,6966,0,0,36925917611,0,0,0,0,0,0,-540,0,0
36926960611,0,0,0,0,0,0,6969,0,0,36927037611,0,0,0,0,0,0,-568,0,0
36928080611,0,0,0,0,0,0,6970,0,0,36928157611,0,0,0,0,0,0,-554,0,0
36929200611,0,0,0,0,0,0,6936,0,0,36929277611,0,0,0,0,0,0,-584,0,0
36930320611,0,0,0,0,0,0,7004,0,0,36930397611,0,0,0,0,0,0,-521,0,0
36931440611,0,0,0,0,0,0,6972,0,0,36931517611,0,0,0,0,0,0,-549,0,0
36932560611,0,0,0,0,0,0,4317,0,0,36932637611,0,0,0,0,0,0,434,0,0
36933680611,0,0,0,0,0,0,277,0,0,36933757611,0,0,0,0,0,0,519,0,0
36934800611,0,0,0,0,0,0,311,0,0,36934877611,0,0,0,0,0,0,446,0,0
36935920611,0,0,0,0,0,0,238,0,0,36935997611,0,0,0,0,0,0,460,0,0
36937040611,0,0,0,0,0,0,294,0,0,36937117611,0,0,0,0,0,0,458,0,0
36938160611,0,0,0,0,0,0,263,0,0,36938237611,0,0,0,0,0,0,441,0,0
36939280611,0,0,0,0,0,0,270,0,0,36939357611,0,0,0,0,0,0,485,0,0
36940400611,0,0,0,0,0,0,306,0,0,36940477611,0,0,0,0,0,0,507,0,0
36941520611,0,0,0,0,0,0,281,0,0,36941597611,0,0,0,0,0,0,453,0,0
36942640611,0,0,0,0,0,0,7006,0,0,36942717611,0,0,0,0,0,0,-569,0,0
36943760611,0,0,0,0,0,0,7008,0,0,36943837611,0,0,0,0,0,0,-564,0,0
36944880611,0,0,0,0,0,0,6994,0,0,36944957611,0,0,0,0,0,0,-609,0,0
36946000611,0,0,0,0,0,0,6984,0,0,36946077611,0,0,0,0,0,0,-596,0,0
36947120611,0,0,0,0,0,0,6975,0,0,36947197611,0,0,0,0,0,0,-562,0,0
36948240611,0,0,0,0,0,0,7004,0,0,36948317611,0,0,0,0,0,0,-579,0,0
36949360611,0,0,0,0,0,0,6963,0,0,36949437611,0,0,0,0,0,0,-514,0,0
36950480611,0,0,0,0,0,0,6977,0,0,36950557611,0,0,0,0,0,0,-507,0,0
36951600611,0,0,0,0,0,0,264,0,0,36951677611,0,0,0,0,0,0,435,0,0
36952720611,0,0,0,0,0,0,305,0,0,36952797611,0,0,0,0,0,0,449,0,0
36953840611,0,0,0,0,0,0,259,0,0,36953917611,0,0,0,0,0,0,457,0,0
36954960611,0,0,0,0,0,0,229,0,0,36955037611,0,0,0,0,0,0,409,0,0
36956080611,0,0,0,0,0,0,286,0,0,36956157611,0,0,0,0,0,0,450,0,0
36957200611,0,0,0,0,0,0,294,0,0,36957277611,0,0,0,0,0,0,473,0,0
36958320611,0,0,0,0,0,0,284,0,0,36958397611,0,0,0,0,0,0,431,0,0
36959440611,0,0,0,0,0,0,291,0,0,36959517611,0,0,0,0,0,0,436,0,0
36960560611,0,0,0,0,0,0,7022,0,0,36960637611,0,0,0,0,0,0,-542,0,0
36961680611,0,0,0,0,0,0,6937,0,0,36961757611,0,0,0,0,0,0,-527,0,0
36962800611,0,0,0,0,0,0,6923,0,0,36962877611,0,0,0,0,0,0,-560,0,0
36963920611,0,0,0,0,0,0,6957,0,0,36963997611,0,0,0,0,0,0,-545,0,0
36965040611,0,0,0,0,0,0,6962,0,0,36965117611,0,0,0,0,0,0,-566,0,0
36966160611,0,0,0,0,0,0,6964,0,0,36966237611,0,0,0,0,0,0,-579,0,0
36967280611,0,0,0,0,0,0,6967,0,0,36967357611,0,0,0,0,0,0,-622,0,0
36968400611,0,0,0,0,0,0,7024,0,0,36968477611,0,0,0,0,0,0,-546,0,0
36969520611,0,0,0,0,0,0,4317,0,0,36969597611,0,0,0,0,0,0,453,0,0
36970640611,0,0,0,0,0,0,301,0,0,36970717611,0,0,0,0,0,0,463,0,0
36971760611,0,0,0,0,0,0,270,0,0,36971837611,0,0,0,0,0,0,421,0,0
36972880611,0,0,0,0,0,0,276,0,0,36972957611,0,0,0,0,0,0,483,0,0
36974000611,0,0,0,0,0,0,255,0,0,36974077611,0,0,0,0,0,0,422,0,0
36975120611,0,0,0,0,0,0,254,0,0,36975197611,0,0,0,0,0,0,432,0,0
36976240611,0,0,0,0,0,0,292,0,0,36976317611,0,0,0,0,0,0,429,0,0
36977360611,0,0,0,0,0,0,239,0,0,36977437611,0,0,0,0,0,0,439,0,0
36978480611,0,0,0,0,0,0,293,0,0,36978557611,0,0,0,0,0,0,449,0,0
36979600611,0,0,0,0,0,0,293,0,0,36979677611,0,0,0,0,0,0,453,0,0
36980720611,0,0,0,0,0,0,278,0,0,36980797611,0,0,0,0,0,0,457,0,0
36981840611,0,0,0,0,0,0,276,0,0,36981917611,0,0,0,0,0,0,491,0,0
36982960611,0,0,0,0,0,0,258,0,0,36983037611,0,0,0,0,0,0,441,0,0
36984080611,0,0,0,0,0,0,271,0,0,36984157611,0,0,0,0,0,0,452,0,0
36985200611,0,0,0,0,0,0,294,0,0,36985277611,0,0,0,0,0,0,465,0,0
36986320611,0,0,0,0,0,0,311,0,0,36986397611,0,0,0,0,0,0,496,0,0
36987440611,0,0,0,0,0,0,283,0,0,36987517611,0,0,0,0,0,0,441,0,0
36988560611,0,0,0,0,0,0,306,0,0,36988637611,0,0,0,0,0,0,464,0,0
36989680611,0,0,0,0,0,0,290,0,0,36989757611,0,0,0,0,0,0,444,0,0
36990800611,0,0,0,0,0,0,324,0,0,36990877611,0,0,0,0,0,0,449,0,0
36991920611,0,0,0,0,0,0,292,0,0,36991997611,0,0,0,0,0,0,450,0,0
36993040611,0,0,0,0,0,0,282,0,0,36993117611,0,0,0,0,0,0,423,0,0
36994160611,0,0,0,0,0,0,313,0,0,36994237611,0,0,0,0,0,0,459,0,0
36995280611,0,0,0,0,0,0,257,0,0,36995357611,0,0,0,0,0,0,414,0,0
36996400611,0,0,0,0,0,0,262,0,0,36996477611,0,0,0,0,0,0,466,0,0
36997520611,0,0,0,0,0,0,309,0,0,36997597611,0,0,0,0,0,0,483,0,0
36998640611,0,0,0,0,0,0,248,0,0,36998717611,0,0,0,0,0,0,421,0,0
36999760611,0,0,0,0,0,0,264,0,0,36999837611,0,0,0,0,0,0,449,0,0
37000880611,0,0,0,0,0,0,280,0,0,37000957611,0,0,0,0,0,0,480,0,0
37002000611,0,0,0,0,0,0,323,0,0,37002077611,0,0,0,0,0,0,443,0,0
37003120611,0,0,0,0,0,0,276,0,0,37003197611,0,0,0,0,0,0,440,0,0
37004240611,0,0,0,0,0,0,266,0,0,37004317611,0,0,0,0,0,0,480,0,0
37005360611,0,0,0,0,0,0,289,0,0,37005437611,0,0,0,0,0,0,437,0,0
37006480611,0,0,0,0,0,0,271,0,0,37006557611,0,0,0,0,0,0,472,0,0
37007600611,0,0,0,0,0,0,272,0,0,37007677611,0,0,0,0,0,0,471,0,0
37008720611,0,0,0,0,0,0,310,0,0,37008797611,0,0,0,0,0,0,449,0,0
37009840611,0,0,0,0,0,0,251,0,0,37009917611,0,0,0,0,0,0,485,0,0
37010960611,0,0,0,0,0,0,277,0,0,37011037611,0,0,0,0,0,0,451,0,0
37012080611,0,0,0,0,0,0,269,0,0,37012157611,0,0,0,0,0,0,430,0,0
37013200611,0,0,0,0,0,0,290,0,0,37013277611,0,0,0,0,0,0,425,0,0
37014320611,0,0,0,0,0,0,293,0,0,37014397611,0,0,0,0,0,0,487,0,0
37015440611,0,0,0,0,0,0,242,0,0,37015517611,0,0,0,0,0,0,435,0,0
37016560611,0,0,0,0,0,0,309,0,0,37016637611,0,0,0,0,0,0,445,0,0
37017680611,0,0,0,0,0,0,266,0,0,37017757611,0,0,0,0,0,0,500,0,0
37018800611,0,0,0,0,0,0,236,0,0,37018877611,0,0,0,0,0,0,497,0,0
37019920611,0,0,0,0,0,0,275,0,0,37019997611,0,0,0,0,0,0,470,0,0
37021040611,0,0,0,0,0,0,263,0,0,37021117611,0,0,0,0,0,0,421,0,0
37022160611,0,0,0,0,0,0,296,0,0,37022237611,0,0,0,0,0,0,449,0,0
37023280611,0,0,0,0,0,0,266,0,0,37023357611,0,0,0,0,0,0,408,0,0
37024400611,0,0,0,0,0,0,330,0,0,37024477611,0,0,0,0,0,0,455,0,0
37025520611,0,0,0,0,0,0,229,0,0,37025597611,0,0,0,0,0,0,432,0,0
37026640611,0,0,0,0,0,0,303,0,0,37026717611,0,0,0,0,0,0,431,0,0
37027760611,0,0,0,0,0,0,260,0,0,37027837611,0,0,0,0,0,0,427,0,0
37028880611,0,0,0,0,0,0,253,0,0,37028957611,0,0,0,0,0,0,453,0,0
37030000611,0,0,0,0,0,0,273,0,0,37030077611,0,0,0,0,0,0,429,0,0
37031120611,0,0,0,0,0,0,313,0,0,37031197611,0,0,0,0,0,0,475,0,0
37032240611,0,0,0,0,0,0,263,0,0,37032317611,0,0,0,0,0,0,469,0,0
37033360611,0,0,0,0,0,0,292,0,0,37033437611,0,0,0,0,0,0,462,0,0
