timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
6420400611,0,0,0,0,0,0,6959,0,0,6420477611,0,0,0,0,0,0,-519,0,0
6421520611,0,0,0,0,0,0,6995,0,0,6421597611,0,0,0,0,0,0,-529,0,0
6422640611,0,0,0,0,0,0,6936,0,0,6422717611,0,0,0,0,0,0,-503,0,0
6423760611,0,0,0,0,0,0,6936,0,0,6423837611,0,0,0,0,0,0,-581,0,0
6424880611,0,0,0,0,0,0,6951,0,0,6424957611,0,0,0,0,0,0,-562,0,0
6426000611,0,0,0,0,0,0,6961,0,0,6426077611,0,0,0,0,0,0,-549,0,0
6427120611,0,0,0,0,0,0,306,0,0,6427197611,0,0,0,0,0,0,478,0,0
6428240611,0,0,0,0,0,0,283,0,0,6428317611,0,0,0,0,0,0,469,0,0
6429360611,0,0,0,0,0,0,255,0,0,6429437611,0,0,0,0,0,0,492,0,0
6430480611,0,0,0,0,0,0,303,0,0,6430557611,0,0,0,0,0,0,456,0,0
6431600611,0,0,0,0,0,0,263,0,0,6431677611,0,0,0,0,0,0,476,0,0
6432720611,0,0,0,0,0,0,245,0,0,6432797611,0,0,0,0,0,0,456,0,0
6433840611,0,0,0,0,0,0,308,0,0,6433917611,0,0,0,0,0,0,478,0,0
6434960611,0,0,0,0,0,0,269,0,0,6435037611,0,0,0,0,0,0,438,0,0
6436080611,0,0,0,0,0,0,298,0,0,6436157611,0,0,0,0,0,0,467,0,0
6437200611,0,0,0,0,0,0,6958,0,0,6437277611,0,0,0,0,0,0,-508,0,0
6438320611,0,0,0,0,0,0,6981,0,0,6438397611,0,0,0,0,0,0,-535,0,0
6439440611,0,0,0,0,0,0,6941,0,0,6439517611,0,0,0,0,0,0,-546,0,0
6440560611,0,0,0,0,0,0,6959,0,0,6440637611,0,0,0,0,0,0,-543,0,0
6441680611,0,0,0,0,0,0,6965,0,0,6441757611,0,0,0,0,0,0,-522,0,0
6442800611,0,0,0,0,0,0,6952,0,0,6442877611,0,0,0,0,0,0,-568,0,0
6443920611,0,0,0,0,0,0,6962,0,0,6443997611,0,0,0,0,0,0,-501,0,0
6445040611,0,0,0,0,0,0,6954,0,0,6445117611,0,0,0,0,0,0,-554,0,0
6446160611,0,0,0,0,0,0,291,0,0,6446237611,0,0,0,0,0,0,449,0,0
6447280611,0,0,0,0,0,0,308,0,0,6447357611,0,0,0,0,0,0,443,0,0
6448400611,0,0,0,0,0,0,268,0,0,6448477611,0,0,0,0,0,0,446,0,0
6449520611,0,0,0,0,0,0,262,0,0,6449597611,0,0,0,0,0,0,424,0,0
6450640611,0,0,0,0,0,0,295,0,0,6450717611,0,0,0,0,0,0,454,0,0
6451760611,0,0,0,0,0,0,335,0,0,6451837611,0,0,0,0,0,0,489,0,0
6452880611,0,0,0,0,0,0,283,0,0,6452957611,0,0,0,0,0,0,470,0,0
6454000611,0,0,0,0,0,0,233,0,0,6454077611,0,0,0,0,0,0,474,0,0
6455120611,0,0,0,0,0,0,6934,0,0,6455197611,0,0,0,0,0,0,-591,0,0
6456240611,0,0,0,0,0,0,6948,0,0,6456317611,0,0,0,0,0,0,-573,0,0
6457360611,0,0,0,0,0,0,6966,0,0,6457437611,0,0,0,0,0,0,-591,0,0
6458480611,0,0,0,0,0,0,6959,0,0,6458557611,0,0,0,0,0,0,-522,0,0
6459600611,0,0,0,0,0,0,6977,0,0,6459677611,0,0,0,0,0,0,-551,0,0
6460720611,0,0,0,0,0,0,6917,0,0,6460797611,0,0,0,0,0,0,-540,0,0
6461840611,0,0,0,0,0,0,6947,0,0,6461917611,0,0,0,0,0,0,-538,0,0
6462960611,0,0,0,0,0,0,6958,0,0,6463037611,0,0,0,0,0,0,-519,0,0
6464080611,0,0,0,0,0,0,344,0,0,6464157611,0,0,0,0,0,0,476,0,0
6465200611,0,0,0,0,0,0,295,0,0,6465277611,0,0,0,0,0,0,406,0,0
6466320611,0,0,0,0,0,0,312,0,0,6466397611,0,0,0,0,0,0,465,0,0
6467440611,0,0,0,0,0,0,261,0,0,6467517611,0,0,0,0,0,0,444,0,0
6468560611,0,0,0,0,0,0,257,0,0,6468637611,0,0,0,0,0,0,481,0,0
6469680611,0,0,0,0,0,0,267,0,0,6469757611,0,0,0,0,0,0,432,0,0
6470800611,0,0,0,0,0,0,293,0,0,6470877611,0,0,0,0,0,0,449,0,0
6471920611,0,0,0,0,0,0,277,0,0,6471997611,0,0,0,0,0,0,434,0,0
6473040611,0,0,0,0,0,0,284,0,0,6473117611,0,0,0,0,0,0,448,0,0
6474160611,0,0,0,0,0,0,6969,0,0,6474237611,0,0,0,0,0,0,-544,0,0
6475280611,0,0,0,0,0,0,6952,0,0,6475357611,0,0,0,0,0,0,-549,0,0
6476400611,0,0,0,0,0,0,6959,0,0,6476477611,0,0,0,0,0,0,-572,0,0
6477520611,0,0,0,0,0,0,6956,0,0,6477597611,0,0,0,0,0,0,-497,0,0
6478640611,0,0,0,0,0,0,6933,0,0,6478717611,0,0,0,0,0,0,-555,0,0
6479760611,0,0,0,0,0,0,6968,0,0,6479837611,0,0,0,0,0,0,-569,0,0
6480880611,0,0,0,0,0,0,6964,0,0,6480957611,0,0,0,0,0,0,-590,0,0
6482000611,0,0,0,0,0,0,6940,0,0,6482077611,0,0,0,0,0,0,-505,0,0
6483120611,0,0,0,0,0,0,301,0,0,6483197611,0,0,0,0,0,0,429,0,0
6484240611,0,0,0,0,0,0,317,0,0,6484317611,0,0,0,0,0,0,467,0,0
6485360611,0,0,0,0,0,0,250,0,0,6485437611,0,0,0,0,0,0,448,0,0
6486480611,0,0,0,0,0,0,284,0,0,6486557611,0,0,0,0,0,0,451,0,0
6487600611,0,0,0,0,0,0,313,0,0,6487677611,0,0,0,0,0,0,465,0,0
6488720611,0,0,0,0,0,0,304,0,0,6488797611,0,0,0,0,0,0,471,0,0
6489840611,0,0,0,0,0,0,279,0,0,6489917611,0,0,0,0,0,0,463,0,0
6490960611,0,0,0,0,0,0,324,0,0,6491037611,0,0,0,0,0,0,435,0,0
6492080611,0,0,0,0,0,0,287,0,0,6492157611,0,0,0,0,0,0,445,0,0
6493200611,0,0,0,0,0,0,305,0,0,6493277611,0,0,0,0,0,0,462,0,0
6494320611,0,0,0,0,0,0,323,0,0,6494397611,0,0,0,0,0,0,434,0,0
6495440611,0,0,0,0,0,0,294,0,0,6495517611,0,0,0,0,0,0,424,0,0
6496560611,0,0,0,0,0,0,272,0,0,6496637611,0,0,0,0,0,0,457,0,0
6497680611,0,0,0,0,0,0,302,0,0,6497757611,0,0,0,0,0,0,479,0,0
6498800611,0,0,0,0,0,0,298,0,0,6498877611,0,0,0,0,0,0,433,0,0
6499920611,0,0,0,0,0,0,279,0,0,6499997611,0,0,0,0,0,0,435,0,0
6501040611,0,0,0,0,0,0,290,0,0,6501117611,0,0,0,0,0,0,452,0,0
6502160611,0,0,0,0,0,0,290,0,0,6502237611,0,0,0,0,0,0,457,0,0
6503280611,0,0,0,0,0,0,305,0,0,6503357611,0,0,0,0,0,0,472,0,0
6504400611,0,0,0,0,0,0,322,0,0,6504477611,0,0,0,0,0,0,432,0,0
6505520611,0,0,0,0,0,0,259,0,0,6505597611,0,0,0,0,0,0,478,0,0
6506640611,0,0,0,0,0,0,301,0,0,6506717611,0,0,0,0,0,0,477,0,0
6507760611,0,0,0,0,0,0,238,0,0,6507837611,0,0,0,0,0,0,446,0,0
6508880611,0,0,0,0,0,0,315,0,0,6508957611,0,0,0,0,0,0,443,0,0
6510000611,0,0,0,0,0,0,315,0,0,6510077611,0,0,0,0,0,0,463,0,0
6511120611,0,0,0,0,0,0,272,0,0,6511197611,0,0,0,0,0,0,463,0,0
6512240611,0,0,0,0,0,0,305,0,0,6512317611,0,0,0,0,0,0,444,0,0
6513360611,0,0,0,0,0,0,253,0,0,6513437611,0,0,0,0,0,0,493,0,0
6514480611,0,0,0,0,0,0,253,0,0,6514557611,0,0,0,0,0,0,506,0,0
6515600611,0,0,0,0,0,0,306,0,0,6515677611,0,0,0,0,0,0,430,0,0
6516720611,0,0,0,0,0,0,258,0,0,6516797611,0,0,0,0,0,0,459,0,0
6517840611,0,0,0,0,0,0,239,0,0,6517917611,0,0,0,0,0,0,407,0,0
6518960611,0,0,0,0,0,0,278,0,0,6519037611,0,0,0,0,0,0,461,0,0
6520080611,0,0,0,0,0,0,281,0,0,6520157611,0,0,0,0,0,0,508,0,0
6521200611,0,0,0,0,0,0,292,0,0,6521277611,0,0,0,0,0,0,453,0,0
6522320611,0,0,0,0,0,0,286,0,0,6522397611,0,0,0,0,0,0,473,0,0
6523440611,0,0,0,0,0,0,327,0,0,6523517611,0,0,0,0,0,0,468,0,0
6524560611,0,0,0,0,0,0,305,0,0,6524637611,0,0,0,0,0,0,487,0,0
6525680611,0,0,0,0,0,0,310,0,0,6525757611,0,0,0,0,0,0,486,0,0
6526800611,0,0,0,0,0,0,296,0,0,6526877611,0,0,0,0,0,0,445,0,0
6527920611,0,0,0,0,0,0,319,0,0,6527997611,0,0,0,0,0,0,466,0,0
6529040611,0,0,0,0,0,0,328,0,0,6529117611,0,0,0,0,0,0,445,0,0
6530160611,0,0,0,0,0,0,301,0,0,6530237611,0,0,0,0,0,0,481,0,0
6531280611,0,0,0,0,0,0,277,0,0,6531357611,0,0,0,0,0,0,469,0,0
6532400611,0,0,0,0,0,0,246,0,0,6532477611,0,0,0,0,0,0,464,0,0
6533520611,0,0,0,0,0,0,265,0,0,6533597611,0,0,0,0,0,0,465,0,0
6534640611,0,0,0,0,0,0,265,0,0,6534717611,0,0,0,0,0,0,519,0,0
6535760611,0,0,0,0,0,0,252,0,0,6535837611,0,0,0,0,0,0,441,0,0
6536880611,0,0,0,0,0,0,329,0,0,6536957611,0,0,0,0,0,0,476,0,0
6538000611,0,0,0,0,0,0,294,0,0,6538077611,0,0,0,0,0,0,464,0,0
6539120611,0,0,0,0,0,0,246,0,0,6539197611,0,0,0,0,0,0,490,0,0
6540240611,0,0,0,0,0,0,305,0,0,6540317611,0,0,0,0,0,0,440,0,0
6541360611,0,0,0,0,0,0,323,0,0,6541437611,0,0,0,0,0,0,446,0,0
6542480611,0,0,0,0,0,0,296,0,0,6542557611,0,0,0,0,0,0,425,0,0
6543600611,0,0,0,0,0,0,245,0,0,6543677611,0,0,0,0,0,0,425,0,0
6544720611,0,0,0,0,0,0,285,0,0,6544797611,0,0,0,0,0,0,509,0,0
6545840611,0,0,0,0,0,0,279,0,0,6545917611,0,0,0,0,0,0,488,0,0
