timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74359600611,0,0,0,0,0,0,263,0,0,74359677611,0,0,0,0,0,0,440,0,0
74360720611,0,0,0,0,0,0,259,0,0,74360797611,0,0,0,0,0,0,463,0,0
74361840611,0,0,0,0,0,0,341,0,0,74361917611,0,0,0,0,0,0,439,0,0
74362960611,0,0,0,0,0,0,330,0,0,74363037611,0,0,0,0,0,0,459,0,0
74364080611,0,0,0,0,0,0,277,0,0,74364157611,0,0,0,0,0,0,410,0,0
74365200611,0,0,0,0,0,0,255,0,0,74365277611,0,0,0,0,0,0,438,0,0
74366320611,0,0,0,0,0,0,292,0,0,74366397611,0,0,0,0,0,0,440,0,0
74367440611,0,0,0,0,0,0,304,0,0,74367517611,0,0,0,0,0,0,458,0,0
74368560611,0,0,0,0,0,0,289,0,0,74368637611,0,0,0,0,0,0,491,0,0
74369680611,0,0,0,0,0,0,264,0,0,74369757611,0,0,0,0,0,0,433,0,0
74370800611,0,0,0,0,0,0,259,0,0,74370877611,0,0,0,0,0,0,439,0,0
74371920611,0,0,0,0,0,0,274,0,0,74371997611,0,0,0,0,0,0,445,0,0
74373040611,0,0,0,0,0,0,247,0,0,74373117611,0,0,0,0,0,0,441,0,0
74374160611,0,0,0,0,0,0,250,0,0,74374237611,0,0,0,0,0,0,420,0,0
74375280611,0,0,0,0,0,0,268,0,0,74375357611,0,0,0,0,0,0,457,0,0
74376400611,0,0,0,0,0,0,318,0,0,74376477611,0,0,0,0,0,0,501,0,0
74377520611,0,0,0,0,0,0,286,0,0,74377597611,0,0,0,0,0,0,498,0,0
74378640611,0,0,0,0,0,0,289,0,0,74378717611,0,0,0,0,0,0,408,0,0
74379760611,0,0,0,0,0,0,263,0,0,74379837611,0,0,0,0,0,0,486,0,0
74380880611,0,0,0,0,0,0,302,0,0,74380957611,0,0,0,0,0,0,488,0,0
74382000611,0,0,0,0,0,0,289,0,0,74382077611,0,0,0,0,0,0,406,0,0
74383120611,0,0,0,0,0,0,296,0,0,74383197611,0,0,0,0,0,0,440,0,0
74384240611,0,0,0,0,0,0,250,0,0,74384317611,0,0,0,0,0,0,507,0,0
74385360611,0,0,0,0,0,0,285,0,0,74385437611,0,0,0,0,0,0,443,0,0
74386480611,0,0,0,0,0,0,245,0,0,74386557611,0,0,0,0,0,0,403,0,0
74387600611,0,0,0,0,0,0,321,0,0,74387677611,0,0,0,0,0,0,384,0,0
74388720611,0,0,0,0,0,0,309,0,0,74388797611,0,0,0,0,0,0,418,0,0
74389840611,0,0,0,0,0,0,311,0,0,74389917611,0,0,0,0,0,0,438,0,0
74390960611,0,0,0,0,0,0,2866,0,0,74391037611,0,0,0,0,0,0,-518,0,0
74392080611,0,0,0,0,0,0,7014,0,0,74392157611,0,0,0,0,0,0,-562,0,0
74393200611,0,0,0,0,0,0,6947,0,0,74393277611,0,0,0,0,0,0,-547,0,0
74394320611,0,0,0,0,0,0,7022,0,0,74394397611,0,0,0,0,0,0,-551,0,0
74395440611,0,0,0,0,0,0,7019,0,0,74395517611,0,0,0,0,0,0,-572,0,0
74396560611,0,0,0,0,0,0,7019,0,0,74396637611,0,0,0,0,0,0,-587,0,0
74397680611,0,0,0,0,0,0,7064,0,0,74397757611,0,0,0,0,0,0,-547,0,0
74398800611,0,0,0,0,0,0,6999,0,0,74398877611,0,0,0,0,0,0,-543,0,0
74399920611,0,0,0,0,0,0,3906,0,0,74399997611,0,0,0,0,0,0,442,0,0
74401040611,0,0,0,0,0,0,241,0,0,74401117611,0,0,0,0,0,0,434,0,0
74402160611,0,0,0,0,0,0,283,0,0,74402237611,0,0,0,0,0,0,457,0,0
74403280611,0,0,0,0,0,0,277,0,0,74403357611,0,0,0,0,0,0,417,0,0
74404400611,0,0,0,0,0,0,275,0,0,74404477611,0,0,0,0,0,0,496,0,0
74405520611,0,0,0,0,0,0,293,0,0,74405597611,0,0,0,0,0,0,443,0,0
74406640611,0,0,0,0,0,0,247,0,0,74406717611,0,0,0,0,0,0,445,0,0
74407760611,0,0,0,0,0,0,324,0,0,74407837611,0,0,0,0,0,0,463,0,0
74408880611,0,0,0,0,0,0,272,0,0,74408957611,0,0,0,0,0,0,462,0,0
74410000611,0,0,0,0,0,0,7008,0,0,74410077611,0,0,0,0,0,0,-620,0,0
74411120611,0,0,0,0,0,0,6984,0,0,74411197611,0,0,0,0,0,0,-580,0,0
74412240611,0,0,0,0,0,0,7047,0,0,74412317611,0,0,0,0,0,0,-529,0,0
74413360611,0,0,0,0,0,0,7044,0,0,74413437611,0,0,0,0,0,0,-555,0,0
74414480611,0,0,0,0,0,0,6990,0,0,74414557611,0,0,0,0,0,0,-533,0,0
74415600611,0,0,0,0,0,0,6991,0,0,74415677611,0,0,0,0,0,0,-579,0,0
74416720611,0,0,0,0,0,0,7005,0,0,74416797611,0,0,0,0,0,0,-550,0,0
74417840611,0,0,0,0,0,0,7003,0,0,74417917611,0,0,0,0,0,0,-583,0,0
74418960611,0,0,0,0,0,0,274,0,0,74419037611,0,0,0,0,0,0,473,0,0
74420080611,0,0,0,0,0,0,274,0,0,74420157611,0,0,0,0,0,0,425,0,0
74421200611,0,0,0,0,0,0,305,0,0,74421277611,0,0,0,0,0,0,484,0,0
74422320611,0,0,0,0,0,0,275,0,0,74422397611,0,0,0,0,0,0,484,0,0
74423440611,0,0,0,0,0,0,257,0,0,74423517611,0,0,0,0,0,0,473,0,0
74424560611,0,0,0,0,0,0,296,0,0,74424637611,0,0,0,0,0,0,449,0,0
74425680611,0,0,0,0,0,0,280,0,0,74425757611,0,0,0,0,0,0,439,0,0
74426800611,0,0,0,0,0,0,273,0,0,74426877611,0,0,0,0,0,0,452,0,0
74427920611,0,0,0,0,0,0,6971,0,0,74427997611,0,0,0,0,0,0,-564,0,0
74429040611,0,0,0,0,0,0,7022,0,0,74429117611,0,0,0,0,0,0,-552,0,0
74430160611,0,0,0,0,0,0,6991,0,0,74430237611,0,0,0,0,0,0,-579,0,0
74431280611,0,0,0,0,0,0,7009,0,0,74431357611,0,0,0,0,0,0,-564,0,0
74432400611,0,0,0,0,0,0,7058,0,0,74432477611,0,0,0,0,0,0,-573,0,0
74433520611,0,0,0,0,0,0,7028,0,0,74433597611,0,0,0,0,0,0,-561,0,0
74434640611,0,0,0,0,0,0,7005,0,0,74434717611,0,0,0,0,0,0,-578,0,0
74435760611,0,0,0,0,0,0,6997,0,0,74435837611,0,0,0,0,0,0,-532,0,0
74436880611,0,0,0,0,0,0,3945,0,0,74436957611,0,0,0,0,0,0,443,0,0
74438000611,0,0,0,0,0,0,299,0,0,74438077611,0,0,0,0,0,0,463,0,0
74439120611,0,0,0,0,0,0,238,0,0,74439197611,0,0,0,0,0,0,477,0,0
74440240611,0,0,0,0,0,0,289,0,0,74440317611,0,0,0,0,0,0,397,0,0
74441360611,0,0,0,0,0,0,285,0,0,74441437611,0,0,0,0,0,0,445,0,0
74442480611,0,0,0,0,0,0,285,0,0,74442557611,0,0,0,0,0,0,471,0,0
74443600611,0,0,0,0,0,0,249,0,0,74443677611,0,0,0,0,0,0,446,0,0
74444720611,0,0,0,0,0,0,302,0,0,74444797611,0,0,0,0,0,0,451,0,0
74445840611,0,0,0,0,0,0,304,0,0,74445917611,0,0,0,0,0,0,478,0,0
74446960611,0,0,0,0,0,0,7003,0,0,74447037611,0,0,0,0,0,0,-537,0,0
74448080611,0,0,0,0,0,0,7063,0,0,74448157611,0,0,0,0,0,0,-557,0,0
74449200611,0,0,0,0,0,0,7036,0,0,74449277611,0,0,0,0,0,0,-555,0,0
74450320611,0,0,0,0,0,0,6978,0,0,74450397611,0,0,0,0,0,0,-568,0,0
74451440611,0,0,0,0,0,0,7015,0,0,74451517611,0,0,0,0,0,0,-543,0,0
74452560611,0,0,0,0,0,0,6999,0,0,74452637611,0,0,0,0,0,0,-585,0,0
74453680611,0,0,0,0,0,0,7008,0,0,74453757611,0,0,0,0,0,0,-539,0,0
74454800611,0,0,0,0,0,0,6985,0,0,74454877611,0,0,0,0,0,0,-607,0,0
74455920611,0,0,0,0,0,0,262,0,0,74455997611,0,0,0,0,0,0,418,0,0
74457040611,0,0,0,0,0,0,312,0,0,74457117611,0,0,0,0,0,0,452,0,0
74458160611,0,0,0,0,0,0,288,0,0,74458237611,0,0,0,0,0,0,490,0,0
74459280611,0,0,0,0,0,0,302,0,0,74459357611,0,0,0,0,0,0,421,0,0
74460400611,0,0,0,0,0,0,271,0,0,74460477611,0,0,0,0,0,0,437,0,0
74461520611,0,0,0,0,0,0,274,0,0,74461597611,0,0,0,0,0,0,467,0,0
74462640611,0,0,0,0,0,0,232,0,0,74462717611,0,0,0,0,0,0,446,0,0
74463760611,0,0,0,0,0,0,282,0,0,74463837611,0,0,0,0,0,0,479,0,0
74464880611,0,0,0,0,0,0,283,0,0,74464957611,0,0,0,0,0,0,489,0,0
74466000611,0,0,0,0,0,0,228,0,0,74466077611,0,0,0,0,0,0,427,0,0
74467120611,0,0,0,0,0,0,286,0,0,74467197611,0,0,0,0,0,0,449,0,0
74468240611,0,0,0,0,0,0,290,0,0,74468317611,0,0,0,0,0,0,438,0,0
74469360611,0,0,0,0,0,0,249,0,0,74469437611,0,0,0,0,0,0,442,0,0
74470480611,0,0,0,0,0,0,267,0,0,74470557611,0,0,0,0,0,0,457,0,0
74471600611,0,0,0,0,0,0,283,0,0,74471677611,0,0,0,0,0,0,410,0,0
74472720611,0,0,0,0,0,0,306,0,0,74472797611,0,0,0,0,0,0,458,0,0
74473840611,0,0,0,0,0,0,248,0,0,74473917611,0,0,0,0,0,0,424,0,0
74474960611,0,0,0,0,0,0,279,0,0,74475037611,0,0,0,0,0,0,479,0,0
74476080611,0,0,0,0,0,0,275,0,0,74476157611,0,0,0,0,0,0,449,0,0
74477200611,0,0,0,0,0,0,288,0,0,74477277611,0,0,0,0,0,0,502,0,0
74478320611,0,0,0,0,0,0,260,0,0,74478397611,0,0,0,0,0,0,459,0,0
74479440611,0,0,0,0,0,0,285,0,0,74479517611,0,0,0,0,0,0,433,0,0
74480560611,0,0,0,0,0,0,295,0,0,74480637611,0,0,0,0,0,0,486,0,0
74481680611,0,0,0,0,0,0,284,0,0,74481757611,0,0,0,0,0,0,407,0,0
74482800611,0,0,0,0,0,0,254,0,0,74482877611,0,0,0,0,0,0,428,0,0
74483920611,0,0,0,0,0,0,257,0,0,74483997611,0,0,0,0,0,0,490,0,0
74485040611,0,0,0,0,0,0,246,0,0,74485117611,0,0,0,0,0,0,457,0,0
74486160611,0,0,0,0,0,0,329,0,0,74486237611,0,0,0,0,0,0,489,0,0
74487280611,0,0,0,0,0,0,267,0,0,74487357611,0,0,0,0,0,0,455,0,0
74488400611,0,0,0,0,0,0,279,0,0,74488477611,0,0,0,0,0,0,459,0,0
74489520611,0,0,0,0,0,0,339,0,0,74489597611,0,0,0,0,0,0,497,0,0
74490640611,0,0,0,0,0,0,273,0,0,74490717611,0,0,0,0,0,0,439,0,0
74491760611,0,0,0,0,0,0,299,0,0,74491837611,0,0,0,0,0,0,433,0,0
74492880611,0,0,0,0,0,0,255,0,0,74492957611,0,0,0,0,0,0,466,0,0
74494000611,0,0,0,0,0,0,273,0,0,74494077611,0,0,0,0,0,0,461,0,0
74495120611,0,0,0,0,0,0,266,0,0,74495197611,0,0,0,0,0,0,405,0,0
74496240611,0,0,0,0,0,0,296,0,0,74496317611,0,0,0,0,0,0,429,0,0
74497360611,0,0,0,0,0,0,278,0,0,74497437611,0,0,0,0,0,0,470,0,0
74498480611,0,0,0,0,0,0,326,0,0,74498557611,0,0,0,0,0,0,452,0,0
74499600611,0,0,0,0,0,0,286,0,0,74499677611,0,0,0,0,0,0,481,0,0
74500720611,0,0,0,0,0,0,276,0,0,74500797611,0,0,0,0,0,0,460,0,0
74501840611,0,0,0,0,0,0,258,0,0,74501917611,0,0,0,0,0,0,483,0,0
74502960611,0,0,0,0,0,0,258,0,0,74503037611,0,0,0,0,0,0,443,0,0
74504080611,0,0,0,0,0,0,297,0,0,74504157611,0,0,0,0,0,0,426,0,0
74505200611,0,0,0,0,0,0,274,0,0,74505277611,0,0,0,0,0,0,431,0,0
74506320611,0,0,0,0,0,0,241,0,0,74506397611,0,0,0,0,0,0,483,0,0
74507440611,0,0,0,0,0,0,261,0,0,74507517611,0,0,0,0,0,0,441,0,0
74508560611,0,0,0,0,0,0,252,0,0,74508637611,0,0,0,0,0,0,467,0,0
74509680611,0,0,0,0,0,0,264,0,0,74509757611,0,0,0,0,0,0,492,0,0
74510800611,0,0,0,0,0,0,284,0,0,74510877611,0,0,0,0,0,0,454,0,0
74511920611,0,0,0,0,0,0,261,0,0,74511997611,0,0,0,0,0,0,455,0,0
74513040611,0,0,0,0,0,0,292,0,0,74513117611,0,0,0,0,0,0,430,0,0
74514160611,0,0,0,0,0,0,293,0,0,74514237611,0,0,0,0,0,0,500,0,0
74515280611,0,0,0,0,0,0,305,0,0,74515357611,0,0,0,0,0,0,370,0,0
74516400611,0,0,0,0,0,0,253,0,0,74516477611,0,0,0,0,0,0,426,0,0
74517520611,0,0,0,0,0,0,266,0,0,74517597611,0,0,0,0,0,0,447,0,0
74518640611,0,0,0,0,0,0,291,0,0,74518717611,0,0,0,0,0,0,473,0,0
