timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
63498960611,0,0,0,0,0,0,292,0,0,63499037611,0,0,0,0,0,0,430,0,0
63500080611,0,0,0,0,0,0,290,0,0,63500157611,0,0,0,0,0,0,484,0,0
63501200611,0,0,0,0,0,0,255,0,0,63501277611,0,0,0,0,0,0,461,0,0
63502320611,0,0,0,0,0,0,292,0,0,63502397611,0,0,0,0,0,0,459,0,0
63503440611,0,0,0,0,0,0,283,0,0,63503517611,0,0,0,0,0,0,458,0,0
63504560611,0,0,0,0,0,0,260,0,0,63504637611,0,0,0,0,0,0,425,0,0
63505680611,0,0,0,0,0,0,298,0,0,63505757611,0,0,0,0,0,0,431,0,0
63506800611,0,0,0,0,0,0,302,0,0,63506877611,0,0,0,0,0,0,459,0,0
63507920611,0,0,0,0,0,0,241,0,0,63507997611,0,0,0,0,0,0,504,0,0
63509040611,0,0,0,0,0,0,288,0,0,63509117611,0,0,0,0,0,0,428,0,0
63510160611,0,0,0,0,0,0,282,0,0,63510237611,0,0,0,0,0,0,433,0,0
63511280611,0,0,0,0,0,0,311,0,0,63511357611,0,0,0,0,0,0,459,0,0
63512400611,0,0,0,0,0,0,260,0,0,63512477611,0,0,0,0,0,0,419,0,0
63513520611,0,0,0,0,0,0,310,0,0,63513597611,0,0,0,0,0,0,438,0,0
63514640611,0,0,0,0,0,0,264,0,0,63514717611,0,0,0,0,0,0,447,0,0
63515760611,0,0,0,0,0,0,249,0,0,63515837611,0,0,0,0,0,0,478,0,0
63516880611,0,0,0,0,0,0,277,0,0,63516957611,0,0,0,0,0,0,439,0,0
63518000611,0,0,0,0,0,0,293,0,0,63518077611,0,0,0,0,0,0,479,0,0
63519120611,0,0,0,0,0,0,287,0,0,63519197611,0,0,0,0,0,0,435,0,0
63520240611,0,0,0,0,0,0,233,0,0,63520317611,0,0,0,0,0,0,424,0,0
63521360611,0,0,0,0,0,0,275,0,0,63521437611,0,0,0,0,0,0,475,0,0
63522480611,0,0,0,0,0,0,266,0,0,63522557611,0,0,0,0,0,0,461,0,0
63523600611,0,0,0,0,0,0,239,0,0,63523677611,0,0,0,0,0,0,504,0,0
63524720611,0,0,0,0,0,0,271,0,0,63524797611,0,0,0,0,0,0,463,0,0
63525840611,0,0,0,0,0,0,283,0,0,63525917611,0,0,0,0,0,0,444,0,0
63526960611,0,0,0,0,0,0,270,0,0,63527037611,0,0,0,0,0,0,421,0,0
63528080611,0,0,0,0,0,0,281,0,0,63528157611,0,0,0,0,0,0,447,0,0
63529200611,0,0,0,0,0,0,294,0,0,63529277611,0,0,0,0,0,0,450,0,0
63530320611,0,0,0,0,0,0,298,0,0,63530397611,0,0,0,0,0,0,505,0,0
63531440611,0,0,0,0,0,0,286,0,0,63531517611,0,0,0,0,0,0,443,0,0
63532560611,0,0,0,0,0,0,306,0,0,63532637611,0,0,0,0,0,0,450,0,0
63533680611,0,0,0,0,0,0,291,0,0,63533757611,0,0,0,0,0,0,432,0,0
63534800611,0,0,0,0,0,0,291,0,0,63534877611,0,0,0,0,0,0,431,0,0
63535920611,0,0,0,0,0,0,258,0,0,63535997611,0,0,0,0,0,0,451,0,0
63537040611,0,0,0,0,0,0,302,0,0,63537117611,0,0,0,0,0,0,406,0,0
63538160611,0,0,0,0,0,0,276,0,0,63538237611,0,0,0,0,0,0,454,0,0
63539280611,0,0,0,0,0,0,291,0,0,63539357611,0,0,0,0,0,0,433,0,0
63540400611,0,0,0,0,0,0,281,0,0,63540477611,0,0,0,0,0,0,483,0,0
63541520611,0,0,0,0,0,0,261,0,0,63541597611,0,0,0,0,0,0,463,0,0
63542640611,0,0,0,0,0,0,263,0,0,63542717611,0,0,0,0,0,0,463,0,0
63543760611,0,0,0,0,0,0,265,0,0,63543837611,0,0,0,0,0,0,468,0,0
63544880611,0,0,0,0,0,0,274,0,0,63544957611,0,0,0,0,0,0,473,0,0
63546000611,0,0,0,0,0,0,266,0,0,63546077611,0,0,0,0,0,0,416,0,0
63547120611,0,0,0,0,0,0,275,0,0,63547197611,0,0,0,0,0,0,450,0,0
63548240611,0,0,0,0,0,0,260,0,0,63548317611,0,0,0,0,0,0,469,0,0
63549360611,0,0,0,0,0,0,322,0,0,63549437611,0,0,0,0,0,0,470,0,0
