timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
21033040611,0,0,0,0,0,0,6948,0,0,21033117611,0,0,0,0,0,0,-563,0,0
21034160611,0,0,0,0,0,0,6969,0,0,21034237611,0,0,0,0,0,0,-528,0,0
21035280611,0,0,0,0,0,0,255,0,0,21035357611,0,0,0,0,0,0,447,0,0
21036400611,0,0,0,0,0,0,346,0,0,21036477611,0,0,0,0,0,0,418,0,0
21037520611,0,0,0,0,0,0,272,0,0,21037597611,0,0,0,0,0,0,442,0,0
21038640611,0,0,0,0,0,0,298,0,0,21038717611,0,0,0,0,0,0,467,0,0
21039760611,0,0,0,0,0,0,330,0,0,21039837611,0,0,0,0,0,0,482,0,0
21040880611,0,0,0,0,0,0,265,0,0,21040957611,0,0,0,0,0,0,431,0,0
21042000611,0,0,0,0,0,0,296,0,0,21042077611,0,0,0,0,0,0,448,0,0
21043120611,0,0,0,0,0,0,291,0,0,21043197611,0,0,0,0,0,0,486,0,0
21044240611,0,0,0,0,0,0,6900,0,0,21044317611,0,0,0,0,0,0,-548,0,0
21045360611,0,0,0,0,0,0,6983,0,0,21045437611,0,0,0,0,0,0,-556,0,0
21046480611,0,0,0,0,0,0,6903,0,0,21046557611,0,0,0,0,0,0,-571,0,0
21047600611,0,0,0,0,0,0,6962,0,0,21047677611,0,0,0,0,0,0,-550,0,0
21048720611,0,0,0,0,0,0,6953,0,0,21048797611,0,0,0,0,0,0,-547,0,0
21049840611,0,0,0,0,0,0,6934,0,0,21049917611,0,0,0,0,0,0,-517,0,0
21050960611,0,0,0,0,0,0,6948,0,0,21051037611,0,0,0,0,0,0,-566,0,0
21052080611,0,0,0,0,0,0,6901,0,0,21052157611,0,0,0,0,0,0,-504,0,0
21053200611,0,0,0,0,0,0,264,0,0,21053277611,0,0,0,0,0,0,480,0,0
21054320611,0,0,0,0,0,0,311,0,0,21054397611,0,0,0,0,0,0,479,0,0
21055440611,0,0,0,0,0,0,329,0,0,21055517611,0,0,0,0,0,0,459,0,0
21056560611,0,0,0,0,0,0,289,0,0,21056637611,0,0,0,0,0,0,469,0,0
21057680611,0,0,0,0,0,0,284,0,0,21057757611,0,0,0,0,0,0,438,0,0
21058800611,0,0,0,0,0,0,295,0,0,21058877611,0,0,0,0,0,0,489,0,0
21059920611,0,0,0,0,0,0,270,0,0,21059997611,0,0,0,0,0,0,456,0,0
21061040611,0,0,0,0,0,0,305,0,0,21061117611,0,0,0,0,0,0,424,0,0
21062160611,0,0,0,0,0,0,5530,0,0,21062237611,0,0,0,0,0,0,-534,0,0
21063280611,0,0,0,0,0,0,6959,0,0,21063357611,0,0,0,0,0,0,-539,0,0
21064400611,0,0,0,0,0,0,6960,0,0,21064477611,0,0,0,0,0,0,-569,0,0
21065520611,0,0,0,0,0,0,6944,0,0,21065597611,0,0,0,0,0,0,-544,0,0
21066640611,0,0,0,0,0,0,6927,0,0,21066717611,0,0,0,0,0,0,-589,0,0
21067760611,0,0,0,0,0,0,6952,0,0,21067837611,0,0,0,0,0,0,-562,0,0
21068880611,0,0,0,0,0,0,6922,0,0,21068957611,0,0,0,0,0,0,-526,0,0
21070000611,0,0,0,0,0,0,7014,0,0,21070077611,0,0,0,0,0,0,-562,0,0
21071120611,0,0,0,0,0,0,6969,0,0,21071197611,0,0,0,0,0,0,-531,0,0
21072240611,0,0,0,0,0,0,300,0,0,21072317611,0,0,0,0,0,0,403,0,0
21073360611,0,0,0,0,0,0,340,0,0,21073437611,0,0,0,0,0,0,475,0,0
21074480611,0,0,0,0,0,0,287,0,0,21074557611,0,0,0,0,0,0,462,0,0
21075600611,0,0,0,0,0,0,262,0,0,21075677611,0,0,0,0,0,0,455,0,0
21076720611,0,0,0,0,0,0,291,0,0,21076797611,0,0,0,0,0,0,426,0,0
21077840611,0,0,0,0,0,0,255,0,0,21077917611,0,0,0,0,0,0,398,0,0
21078960611,0,0,0,0,0,0,252,0,0,21079037611,0,0,0,0,0,0,448,0,0
21080080611,0,0,0,0,0,0,303,0,0,21080157611,0,0,0,0,0,0,442,0,0
21081200611,0,0,0,0,0,0,283,0,0,21081277611,0,0,0,0,0,0,480,0,0
21082320611,0,0,0,0,0,0,239,0,0,21082397611,0,0,0,0,0,0,458,0,0
21083440611,0,0,0,0,0,0,281,0,0,21083517611,0,0,0,0,0,0,474,0,0
21084560611,0,0,0,0,0,0,246,0,0,21084637611,0,0,0,0,0,0,448,0,0
21085680611,0,0,0,0,0,0,237,0,0,21085757611,0,0,0,0,0,0,464,0,0
21086800611,0,0,0,0,0,0,282,0,0,21086877611,0,0,0,0,0,0,438,0,0
21087920611,0,0,0,0,0,0,279,0,0,21087997611,0,0,0,0,0,0,451,0,0
21089040611,0,0,0,0,0,0,294,0,0,21089117611,0,0,0,0,0,0,447,0,0
21090160611,0,0,0,0,0,0,302,0,0,21090237611,0,0,0,0,0,0,466,0,0
21091280611,0,0,0,0,0,0,345,0,0,21091357611,0,0,0,0,0,0,460,0,0
21092400611,0,0,0,0,0,0,283,0,0,21092477611,0,0,0,0,0,0,461,0,0
21093520611,0,0,0,0,0,0,251,0,0,21093597611,0,0,0,0,0,0,421,0,0
21094640611,0,0,0,0,0,0,270,0,0,21094717611,0,0,0,0,0,0,463,0,0
21095760611,0,0,0,0,0,0,259,0,0,21095837611,0,0,0,0,0,0,447,0,0
21096880611,0,0,0,0,0,0,274,0,0,21096957611,0,0,0,0,0,0,434,0,0
21098000611,0,0,0,0,0,0,272,0,0,21098077611,0,0,0,0,0,0,453,0,0
21099120611,0,0,0,0,0,0,250,0,0,21099197611,0,0,0,0,0,0,483,0,0
21100240611,0,0,0,0,0,0,303,0,0,21100317611,0,0,0,0,0,0,431,0,0
21101360611,0,0,0,0,0,0,286,0,0,21101437611,0,0,0,0,0,0,468,0,0
21102480611,0,0,0,0,0,0,270,0,0,21102557611,0,0,0,0,0,0,432,0,0
21103600611,0,0,0,0,0,0,287,0,0,21103677611,0,0,0,0,0,0,406,0,0
21104720611,0,0,0,0,0,0,316,0,0,21104797611,0,0,0,0,0,0,468,0,0
21105840611,0,0,0,0,0,0,242,0,0,21105917611,0,0,0,0,0,0,474,0,0
21106960611,0,0,0,0,0,0,306,0,0,21107037611,0,0,0,0,0,0,450,0,0
21108080611,0,0,0,0,0,0,309,0,0,21108157611,0,0,0,0,0,0,479,0,0
21109200611,0,0,0,0,0,0,277,0,0,21109277611,0,0,0,0,0,0,500,0,0
21110320611,0,0,0,0,0,0,270,0,0,21110397611,0,0,0,0,0,0,420,0,0
21111440611,0,0,0,0,0,0,349,0,0,21111517611,0,0,0,0,0,0,500,0,0
21112560611,0,0,0,0,0,0,269,0,0,21112637611,0,0,0,0,0,0,476,0,0
21113680611,0,0,0,0,0,0,316,0,0,21113757611,0,0,0,0,0,0,435,0,0
21114800611,0,0,0,0,0,0,278,0,0,21114877611,0,0,0,0,0,0,470,0,0
21115920611,0,0,0,0,0,0,280,0,0,21115997611,0,0,0,0,0,0,465,0,0
21117040611,0,0,0,0,0,0,238,0,0,21117117611,0,0,0,0,0,0,436,0,0
21118160611,0,0,0,0,0,0,290,0,0,21118237611,0,0,0,0,0,0,474,0,0
21119280611,0,0,0,0,0,0,272,0,0,21119357611,0,0,0,0,0,0,431,0,0
21120400611,0,0,0,0,0,0,274,0,0,21120477611,0,0,0,0,0,0,478,0,0
21121520611,0,0,0,0,0,0,277,0,0,21121597611,0,0,0,0,0,0,486,0,0
21122640611,0,0,0,0,0,0,268,0,0,21122717611,0,0,0,0,0,0,433,0,0
21123760611,0,0,0,0,0,0,302,0,0,21123837611,0,0,0,0,0,0,461,0,0
21124880611,0,0,0,0,0,0,304,0,0,21124957611,0,0,0,0,0,0,473,0,0
21126000611,0,0,0,0,0,0,271,0,0,21126077611,0,0,0,0,0,0,466,0,0
21127120611,0,0,0,0,0,0,242,0,0,21127197611,0,0,0,0,0,0,419,0,0
21128240611,0,0,0,0,0,0,299,0,0,21128317611,0,0,0,0,0,0,468,0,0
21129360611,0,0,0,0,0,0,284,0,0,21129437611,0,0,0,0,0,0,436,0,0
21130480611,0,0,0,0,0,0,264,0,0,21130557611,0,0,0,0,0,0,462,0,0
21131600611,0,0,0,0,0,0,272,0,0,21131677611,0,0,0,0,0,0,457,0,0
21132720611,0,0,0,0,0,0,307,0,0,21132797611,0,0,0,0,0,0,479,0,0
21133840611,0,0,0,0,0,0,278,0,0,21133917611,0,0,0,0,0,0,468,0,0
21134960611,0,0,0,0,0,0,321,0,0,21135037611,0,0,0,0,0,0,479,0,0
