timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39308080611,0,0,0,0,0,0,291,0,0,39308157611,0,0,0,0,0,0,468,0,0
39309200611,0,0,0,0,0,0,274,0,0,39309277611,0,0,0,0,0,0,504,0,0
39310320611,0,0,0,0,0,0,248,0,0,39310397611,0,0,0,0,0,0,430,0,0
39311440611,0,0,0,0,0,0,285,0,0,39311517611,0,0,0,0,0,0,453,0,0
39312560611,0,0,0,0,0,0,315,0,0,39312637611,0,0,0,0,0,0,452,0,0
39313680611,0,0,0,0,0,0,292,0,0,39313757611,0,0,0,0,0,0,449,0,0
39314800611,0,0,0,0,0,0,250,0,0,39314877611,0,0,0,0,0,0,428,0,0
39315920611,0,0,0,0,0,0,287,0,0,39315997611,0,0,0,0,0,0,463,0,0
39317040611,0,0,0,0,0,0,290,0,0,39317117611,0,0,0,0,0,0,453,0,0
39318160611,0,0,0,0,0,0,301,0,0,39318237611,0,0,0,0,0,0,451,0,0
39319280611,0,0,0,0,0,0,288,0,0,39319357611,0,0,0,0,0,0,443,0,0
39320400611,0,0,0,0,0,0,296,0,0,39320477611,0,0,0,0,0,0,446,0,0
39321520611,0,0,0,0,0,0,262,0,0,39321597611,0,0,0,0,0,0,441,0,0
39322640611,0,0,0,0,0,0,269,0,0,39322717611,0,0,0,0,0,0,451,0,0
39323760611,0,0,0,0,0,0,298,0,0,39323837611,0,0,0,0,0,0,407,0,0
39324880611,0,0,0,0,0,0,320,0,0,39324957611,0,0,0,0,0,0,458,0,0
39326000611,0,0,0,0,0,0,295,0,0,39326077611,0,0,0,0,0,0,486,0,0
39327120611,0,0,0,0,0,0,303,0,0,39327197611,0,0,0,0,0,0,410,0,0
39328240611,0,0,0,0,0,0,296,0,0,39328317611,0,0,0,0,0,0,506,0,0
39329360611,0,0,0,0,0,0,345,0,0,39329437611,0,0,0,0,0,0,493,0,0
39330480611,0,0,0,0,0,0,287,0,0,39330557611,0,0,0,0,0,0,454,0,0
39331600611,0,0,0,0,0,0,299,0,0,39331677611,0,0,0,0,0,0,499,0,0
39332720611,0,0,0,0,0,0,290,0,0,39332797611,0,0,0,0,0,0,448,0,0
39333840611,0,0,0,0,0,0,255,0,0,39333917611,0,0,0,0,0,0,447,0,0
39334960611,0,0,0,0,0,0,304,0,0,39335037611,0,0,0,0,0,0,465,0,0
39336080611,0,0,0,0,0,0,252,0,0,39336157611,0,0,0,0,0,0,448,0,0
39337200611,0,0,0,0,0,0,7012,0,0,39337277611,0,0,0,0,0,0,-553,0,0
39338320611,0,0,0,0,0,0,6977,0,0,39338397611,0,0,0,0,0,0,-569,0,0
39339440611,0,0,0,0,0,0,6983,0,0,39339517611,0,0,0,0,0,0,-561,0,0
39340560611,0,0,0,0,0,0,6984,0,0,39340637611,0,0,0,0,0,0,-589,0,0
39341680611,0,0,0,0,0,0,7013,0,0,39341757611,0,0,0,0,0,0,-554,0,0
39342800611,0,0,0,0,0,0,6974,0,0,39342877611,0,0,0,0,0,0,-566,0,0
39343920611,0,0,0,0,0,0,6953,0,0,39343997611,0,0,0,0,0,0,-561,0,0
39345040611,0,0,0,0,0,0,6958,0,0,39345117611,0,0,0,0,0,0,-577,0,0
39346160611,0,0,0,0,0,0,268,0,0,39346237611,0,0,0,0,0,0,445,0,0
39347280611,0,0,0,0,0,0,285,0,0,39347357611,0,0,0,0,0,0,457,0,0
39348400611,0,0,0,0,0,0,260,0,0,39348477611,0,0,0,0,0,0,424,0,0
39349520611,0,0,0,0,0,0,268,0,0,39349597611,0,0,0,0,0,0,428,0,0
39350640611,0,0,0,0,0,0,283,0,0,39350717611,0,0,0,0,0,0,476,0,0
39351760611,0,0,0,0,0,0,296,0,0,39351837611,0,0,0,0,0,0,454,0,0
39352880611,0,0,0,0,0,0,239,0,0,39352957611,0,0,0,0,0,0,447,0,0
39354000611,0,0,0,0,0,0,301,0,0,39354077611,0,0,0,0,0,0,442,0,0
39355120611,0,0,0,0,0,0,6937,0,0,39355197611,0,0,0,0,0,0,-584,0,0
39356240611,0,0,0,0,0,0,6978,0,0,39356317611,0,0,0,0,0,0,-583,0,0
39357360611,0,0,0,0,0,0,6958,0,0,39357437611,0,0,0,0,0,0,-532,0,0
39358480611,0,0,0,0,0,0,6938,0,0,39358557611,0,0,0,0,0,0,-529,0,0
39359600611,0,0,0,0,0,0,6942,0,0,39359677611,0,0,0,0,0,0,-575,0,0
39360720611,0,0,0,0,0,0,6985,0,0,39360797611,0,0,0,0,0,0,-581,0,0
39361840611,0,0,0,0,0,0,6953,0,0,39361917611,0,0,0,0,0,0,-556,0,0
39362960611,0,0,0,0,0,0,6933,0,0,39363037611,0,0,0,0,0,0,-533,0,0
39364080611,0,0,0,0,0,0,908,0,0,39364157611,0,0,0,0,0,0,452,0,0
39365200611,0,0,0,0,0,0,283,0,0,39365277611,0,0,0,0,0,0,453,0,0
39366320611,0,0,0,0,0,0,279,0,0,39366397611,0,0,0,0,0,0,420,0,0
39367440611,0,0,0,0,0,0,312,0,0,39367517611,0,0,0,0,0,0,444,0,0
39368560611,0,0,0,0,0,0,268,0,0,39368637611,0,0,0,0,0,0,458,0,0
39369680611,0,0,0,0,0,0,325,0,0,39369757611,0,0,0,0,0,0,415,0,0
39370800611,0,0,0,0,0,0,297,0,0,39370877611,0,0,0,0,0,0,499,0,0
39371920611,0,0,0,0,0,0,280,0,0,39371997611,0,0,0,0,0,0,441,0,0
39373040611,0,0,0,0,0,0,256,0,0,39373117611,0,0,0,0,0,0,453,0,0
39374160611,0,0,0,0,0,0,6993,0,0,39374237611,0,0,0,0,0,0,-559,0,0
39375280611,0,0,0,0,0,0,6959,0,0,39375357611,0,0,0,0,0,0,-540,0,0
39376400611,0,0,0,0,0,0,6959,0,0,39376477611,0,0,0,0,0,0,-522,0,0
39377520611,0,0,0,0,0,0,6953,0,0,39377597611,0,0,0,0,0,0,-572,0,0
39378640611,0,0,0,0,0,0,6990,0,0,39378717611,0,0,0,0,0,0,-536,0,0
39379760611,0,0,0,0,0,0,6988,0,0,39379837611,0,0,0,0,0,0,-552,0,0
39380880611,0,0,0,0,0,0,6961,0,0,39380957611,0,0,0,0,0,0,-505,0,0
39382000611,0,0,0,0,0,0,6936,0,0,39382077611,0,0,0,0,0,0,-590,0,0
39383120611,0,0,0,0,0,0,286,0,0,39383197611,0,0,0,0,0,0,439,0,0
39384240611,0,0,0,0,0,0,242,0,0,39384317611,0,0,0,0,0,0,450,0,0
39385360611,0,0,0,0,0,0,254,0,0,39385437611,0,0,0,0,0,0,431,0,0
39386480611,0,0,0,0,0,0,339,0,0,39386557611,0,0,0,0,0,0,435,0,0
39387600611,0,0,0,0,0,0,271,0,0,39387677611,0,0,0,0,0,0,485,0,0
39388720611,0,0,0,0,0,0,278,0,0,39388797611,0,0,0,0,0,0,452,0,0
39389840611,0,0,0,0,0,0,219,0,0,39389917611,0,0,0,0,0,0,469,0,0
39390960611,0,0,0,0,0,0,244,0,0,39391037611,0,0,0,0,0,0,500,0,0
39392080611,0,0,0,0,0,0,6943,0,0,39392157611,0,0,0,0,0,0,-579,0,0
39393200611,0,0,0,0,0,0,6931,0,0,39393277611,0,0,0,0,0,0,-530,0,0
39394320611,0,0,0,0,0,0,6956,0,0,39394397611,0,0,0,0,0,0,-527,0,0
39395440611,0,0,0,0,0,0,6984,0,0,39395517611,0,0,0,0,0,0,-549,0,0
39396560611,0,0,0,0,0,0,6951,0,0,39396637611,0,0,0,0,0,0,-593,0,0
39397680611,0,0,0,0,0,0,6988,0,0,39397757611,0,0,0,0,0,0,-544,0,0
39398800611,0,0,0,0,0,0,6992,0,0,39398877611,0,0,0,0,0,0,-554,0,0
39399920611,0,0,0,0,0,0,6923,0,0,39399997611,0,0,0,0,0,0,-574,0,0
39401040611,0,0,0,0,0,0,904,0,0,39401117611,0,0,0,0,0,0,436,0,0
39402160611,0,0,0,0,0,0,274,0,0,39402237611,0,0,0,0,0,0,435,0,0
39403280611,0,0,0,0,0,0,298,0,0,39403357611,0,0,0,0,0,0,466,0,0
39404400611,0,0,0,0,0,0,300,0,0,39404477611,0,0,0,0,0,0,473,0,0
39405520611,0,0,0,0,0,0,290,0,0,39405597611,0,0,0,0,0,0,448,0,0
39406640611,0,0,0,0,0,0,328,0,0,39406717611,0,0,0,0,0,0,480,0,0
39407760611,0,0,0,0,0,0,280,0,0,39407837611,0,0,0,0,0,0,494,0,0
39408880611,0,0,0,0,0,0,281,0,0,39408957611,0,0,0,0,0,0,505,0,0
39410000611,0,0,0,0,0,0,305,0,0,39410077611,0,0,0,0,0,0,432,0,0
39411120611,0,0,0,0,0,0,273,0,0,39411197611,0,0,0,0,0,0,461,0,0
39412240611,0,0,0,0,0,0,331,0,0,39412317611,0,0,0,0,0,0,480,0,0
39413360611,0,0,0,0,0,0,292,0,0,39413437611,0,0,0,0,0,0,457,0,0
39414480611,0,0,0,0,0,0,239,0,0,39414557611,0,0,0,0,0,0,428,0,0
39415600611,0,0,0,0,0,0,271,0,0,39415677611,0,0,0,0,0,0,464,0,0
39416720611,0,0,0,0,0,0,278,0,0,39416797611,0,0,0,0,0,0,433,0,0
39417840611,0,0,0,0,0,0,266,0,0,39417917611,0,0,0,0,0,0,425,0,0
39418960611,0,0,0,0,0,0,339,0,0,39419037611,0,0,0,0,0,0,454,0,0
39420080611,0,0,0,0,0,0,282,0,0,39420157611,0,0,0,0,0,0,428,0,0
39421200611,0,0,0,0,0,0,251,0,0,39421277611,0,0,0,0,0,0,452,0,0
39422320611,0,0,0,0,0,0,297,0,0,39422397611,0,0,0,0,0,0,439,0,0
39423440611,0,0,0,0,0,0,318,0,0,39423517611,0,0,0,0,0,0,496,0,0
39424560611,0,0,0,0,0,0,284,0,0,39424637611,0,0,0,0,0,0,436,0,0
39425680611,0,0,0,0,0,0,323,0,0,39425757611,0,0,0,0,0,0,476,0,0
39426800611,0,0,0,0,0,0,273,0,0,39426877611,0,0,0,0,0,0,442,0,0
39427920611,0,0,0,0,0,0,282,0,0,39427997611,0,0,0,0,0,0,431,0,0
39429040611,0,0,0,0,0,0,282,0,0,39429117611,0,0,0,0,0,0,453,0,0
39430160611,0,0,0,0,0,0,303,0,0,39430237611,0,0,0,0,0,0,444,0,0
39431280611,0,0,0,0,0,0,294,0,0,39431357611,0,0,0,0,0,0,393,0,0
39432400611,0,0,0,0,0,0,337,0,0,39432477611,0,0,0,0,0,0,477,0,0
39433520611,0,0,0,0,0,0,288,0,0,39433597611,0,0,0,0,0,0,439,0,0
39434640611,0,0,0,0,0,0,272,0,0,39434717611,0,0,0,0,0,0,471,0,0
39435760611,0,0,0,0,0,0,264,0,0,39435837611,0,0,0,0,0,0,420,0,0
39436880611,0,0,0,0,0,0,270,0,0,39436957611,0,0,0,0,0,0,457,0,0
39438000611,0,0,0,0,0,0,257,0,0,39438077611,0,0,0,0,0,0,468,0,0
39439120611,0,0,0,0,0,0,291,0,0,39439197611,0,0,0,0,0,0,447,0,0
39440240611,0,0,0,0,0,0,264,0,0,39440317611,0,0,0,0,0,0,420,0,0
39441360611,0,0,0,0,0,0,294,0,0,39441437611,0,0,0,0,0,0,400,0,0
39442480611,0,0,0,0,0,0,263,0,0,39442557611,0,0,0,0,0,0,458,0,0
39443600611,0,0,0,0,0,0,279,0,0,39443677611,0,0,0,0,0,0,473,0,0
39444720611,0,0,0,0,0,0,325,0,0,39444797611,0,0,0,0,0,0,472,0,0
39445840611,0,0,0,0,0,0,285,0,0,39445917611,0,0,0,0,0,0,470,0,0
39446960611,0,0,0,0,0,0,287,0,0,39447037611,0,0,0,0,0,0,422,0,0
39448080611,0,0,0,0,0,0,359,0,0,39448157611,0,0,0,0,0,0,461,0,0
39449200611,0,0,0,0,0,0,247,0,0,39449277611,0,0,0,0,0,0,480,0,0
39450320611,0,0,0,0,0,0,208,0,0,39450397611,0,0,0,0,0,0,401,0,0
39451440611,0,0,0,0,0,0,273,0,0,39451517611,0,0,0,0,0,0,451,0,0
39452560611,0,0,0,0,0,0,318,0,0,39452637611,0,0,0,0,0,0,449,0,0
39453680611,0,0,0,0,0,0,258,0,0,39453757611,0,0,0,0,0,0,392,0,0
39454800611,0,0,0,0,0,0,258,0,0,39454877611,0,0,0,0,0,0,412,0,0
39455920611,0,0,0,0,0,0,267,0,0,39455997611,0,0,0,0,0,0,437,0,0
39457040611,0,0,0,0,0,0,270,0,0,39457117611,0,0,0,0,0,0,442,0,0
39458160611,0,0,0,0,0,0,251,0,0,39458237611,0,0,0,0,0,0,447,0,0
39459280611,0,0,0,0,0,0,254,0,0,39459357611,0,0,0,0,0,0,463,0,0
39460400611,0,0,0,0,0,0,291,0,0,39460477611,0,0,0,0,0,0,415,0,0
39461520611,0,0,0,0,0,0,275,0,0,39461597611,0,0,0,0,0,0,499,0,0
39462640611,0,0,0,0,0,0,286,0,0,39462717611,0,0,0,0,0,0,416,0,0
39463760611,0,0,0,0,0,0,249,0,0,39463837611,0,0,0,0,0,0,486,0,0
39464880611,0,0,0,0,0,0,264,0,0,39464957611,0,0,0,0,0,0,444,0,0
