timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
75864880611,0,0,0,0,0,0,300,0,0,75864957611,0,0,0,0,0,0,504,0,0
75866000611,0,0,0,0,0,0,334,0,0,75866077611,0,0,0,0,0,0,492,0,0
75867120611,0,0,0,0,0,0,238,0,0,75867197611,0,0,0,0,0,0,456,0,0
75868240611,0,0,0,0,0,0,281,0,0,75868317611,0,0,0,0,0,0,424,0,0
75869360611,0,0,0,0,0,0,245,0,0,75869437611,0,0,0,0,0,0,437,0,0
75870480611,0,0,0,0,0,0,304,0,0,75870557611,0,0,0,0,0,0,501,0,0
75871600611,0,0,0,0,0,0,262,0,0,75871677611,0,0,0,0,0,0,493,0,0
75872720611,0,0,0,0,0,0,277,0,0,75872797611,0,0,0,0,0,0,437,0,0
75873840611,0,0,0,0,0,0,295,0,0,75873917611,0,0,0,0,0,0,473,0,0
75874960611,0,0,0,0,0,0,263,0,0,75875037611,0,0,0,0,0,0,434,0,0
75876080611,0,0,0,0,0,0,281,0,0,75876157611,0,0,0,0,0,0,427,0,0
75877200611,0,0,0,0,0,0,287,0,0,75877277611,0,0,0,0,0,0,461,0,0
75878320611,0,0,0,0,0,0,200,0,0,75878397611,0,0,0,0,0,0,450,0,0
75879440611,0,0,0,0,0,0,282,0,0,75879517611,0,0,0,0,0,0,441,0,0
75880560611,0,0,0,0,0,0,288,0,0,75880637611,0,0,0,0,0,0,446,0,0
75881680611,0,0,0,0,0,0,312,0,0,75881757611,0,0,0,0,0,0,440,0,0
75882800611,0,0,0,0,0,0,248,0,0,75882877611,0,0,0,0,0,0,459,0,0
75883920611,0,0,0,0,0,0,312,0,0,75883997611,0,0,0,0,0,0,436,0,0
75885040611,0,0,0,0,0,0,312,0,0,75885117611,0,0,0,0,0,0,444,0,0
75886160611,0,0,0,0,0,0,4794,0,0,75886237611,0,0,0,0,0,0,-510,0,0
75887280611,0,0,0,0,0,0,7044,0,0,75887357611,0,0,0,0,0,0,-584,0,0
75888400611,0,0,0,0,0,0,7014,0,0,75888477611,0,0,0,0,0,0,-558,0,0
75889520611,0,0,0,0,0,0,7017,0,0,75889597611,0,0,0,0,0,0,-621,0,0
75890640611,0,0,0,0,0,0,7058,0,0,75890717611,0,0,0,0,0,0,-536,0,0
75891760611,0,0,0,0,0,0,7079,0,0,75891837611,0,0,0,0,0,0,-541,0,0
75892880611,0,0,0,0,0,0,7062,0,0,75892957611,0,0,0,0,0,0,-521,0,0
75894000611,0,0,0,0,0,0,7020,0,0,75894077611,0,0,0,0,0,0,-585,0,0
75895120611,0,0,0,0,0,0,1543,0,0,75895197611,0,0,0,0,0,0,447,0,0
75896240611,0,0,0,0,0,0,289,0,0,75896317611,0,0,0,0,0,0,439,0,0
75897360611,0,0,0,0,0,0,305,0,0,75897437611,0,0,0,0,0,0,479,0,0
75898480611,0,0,0,0,0,0,315,0,0,75898557611,0,0,0,0,0,0,444,0,0
75899600611,0,0,0,0,0,0,314,0,0,75899677611,0,0,0,0,0,0,486,0,0
75900720611,0,0,0,0,0,0,249,0,0,75900797611,0,0,0,0,0,0,429,0,0
75901840611,0,0,0,0,0,0,258,0,0,75901917611,0,0,0,0,0,0,488,0,0
75902960611,0,0,0,0,0,0,299,0,0,75903037611,0,0,0,0,0,0,415,0,0
75904080611,0,0,0,0,0,0,251,0,0,75904157611,0,0,0,0,0,0,455,0,0
75905200611,0,0,0,0,0,0,7006,0,0,75905277611,0,0,0,0,0,0,-591,0,0
75906320611,0,0,0,0,0,0,7045,0,0,75906397611,0,0,0,0,0,0,-525,0,0
75907440611,0,0,0,0,0,0,7027,0,0,75907517611,0,0,0,0,0,0,-557,0,0
75908560611,0,0,0,0,0,0,7016,0,0,75908637611,0,0,0,0,0,0,-536,0,0
75909680611,0,0,0,0,0,0,7062,0,0,75909757611,0,0,0,0,0,0,-535,0,0
75910800611,0,0,0,0,0,0,7060,0,0,75910877611,0,0,0,0,0,0,-565,0,0
75911920611,0,0,0,0,0,0,7044,0,0,75911997611,0,0,0,0,0,0,-540,0,0
75913040611,0,0,0,0,0,0,6993,0,0,75913117611,0,0,0,0,0,0,-542,0,0
75914160611,0,0,0,0,0,0,295,0,0,75914237611,0,0,0,0,0,0,480,0,0
75915280611,0,0,0,0,0,0,298,0,0,75915357611,0,0,0,0,0,0,445,0,0
75916400611,0,0,0,0,0,0,255,0,0,75916477611,0,0,0,0,0,0,387,0,0
75917520611,0,0,0,0,0,0,305,0,0,75917597611,0,0,0,0,0,0,430,0,0
75918640611,0,0,0,0,0,0,309,0,0,75918717611,0,0,0,0,0,0,440,0,0
75919760611,0,0,0,0,0,0,303,0,0,75919837611,0,0,0,0,0,0,456,0,0
75920880611,0,0,0,0,0,0,250,0,0,75920957611,0,0,0,0,0,0,439,0,0
75922000611,0,0,0,0,0,0,236,0,0,75922077611,0,0,0,0,0,0,461,0,0
75923120611,0,0,0,0,0,0,6989,0,0,75923197611,0,0,0,0,0,0,-586,0,0
75924240611,0,0,0,0,0,0,7009,0,0,75924317611,0,0,0,0,0,0,-535,0,0
75925360611,0,0,0,0,0,0,7072,0,0,75925437611,0,0,0,0,0,0,-563,0,0
75926480611,0,0,0,0,0,0,7027,0,0,75926557611,0,0,0,0,0,0,-598,0,0
75927600611,0,0,0,0,0,0,7037,0,0,75927677611,0,0,0,0,0,0,-578,0,0
75928720611,0,0,0,0,0,0,6990,0,0,75928797611,0,0,0,0,0,0,-549,0,0
75929840611,0,0,0,0,0,0,6998,0,0,75929917611,0,0,0,0,0,0,-554,0,0
75930960611,0,0,0,0,0,0,7022,0,0,75931037611,0,0,0,0,0,0,-555,0,0
75932080611,0,0,0,0,0,0,1547,0,0,75932157611,0,0,0,0,0,0,478,0,0
75933200611,0,0,0,0,0,0,251,0,0,75933277611,0,0,0,0,0,0,467,0,0
75934320611,0,0,0,0,0,0,308,0,0,75934397611,0,0,0,0,0,0,449,0,0
75935440611,0,0,0,0,0,0,249,0,0,75935517611,0,0,0,0,0,0,485,0,0
75936560611,0,0,0,0,0,0,245,0,0,75936637611,0,0,0,0,0,0,447,0,0
75937680611,0,0,0,0,0,0,236,0,0,75937757611,0,0,0,0,0,0,422,0,0
75938800611,0,0,0,0,0,0,287,0,0,75938877611,0,0,0,0,0,0,471,0,0
75939920611,0,0,0,0,0,0,252,0,0,75939997611,0,0,0,0,0,0,461,0,0
75941040611,0,0,0,0,0,0,292,0,0,75941117611,0,0,0,0,0,0,417,0,0
75942160611,0,0,0,0,0,0,7048,0,0,75942237611,0,0,0,0,0,0,-563,0,0
75943280611,0,0,0,0,0,0,7031,0,0,75943357611,0,0,0,0,0,0,-546,0,0
75944400611,0,0,0,0,0,0,6991,0,0,75944477611,0,0,0,0,0,0,-588,0,0
75945520611,0,0,0,0,0,0,7020,0,0,75945597611,0,0,0,0,0,0,-553,0,0
75946640611,0,0,0,0,0,0,7010,0,0,75946717611,0,0,0,0,0,0,-538,0,0
75947760611,0,0,0,0,0,0,7054,0,0,75947837611,0,0,0,0,0,0,-568,0,0
75948880611,0,0,0,0,0,0,6978,0,0,75948957611,0,0,0,0,0,0,-580,0,0
75950000611,0,0,0,0,0,0,6995,0,0,75950077611,0,0,0,0,0,0,-556,0,0
75951120611,0,0,0,0,0,0,258,0,0,75951197611,0,0,0,0,0,0,443,0,0
75952240611,0,0,0,0,0,0,272,0,0,75952317611,0,0,0,0,0,0,431,0,0
75953360611,0,0,0,0,0,0,266,0,0,75953437611,0,0,0,0,0,0,441,0,0
75954480611,0,0,0,0,0,0,261,0,0,75954557611,0,0,0,0,0,0,456,0,0
75955600611,0,0,0,0,0,0,250,0,0,75955677611,0,0,0,0,0,0,439,0,0
75956720611,0,0,0,0,0,0,295,0,0,75956797611,0,0,0,0,0,0,431,0,0
75957840611,0,0,0,0,0,0,300,0,0,75957917611,0,0,0,0,0,0,450,0,0
75958960611,0,0,0,0,0,0,285,0,0,75959037611,0,0,0,0,0,0,435,0,0
75960080611,0,0,0,0,0,0,252,0,0,75960157611,0,0,0,0,0,0,487,0,0
75961200611,0,0,0,0,0,0,303,0,0,75961277611,0,0,0,0,0,0,436,0,0
75962320611,0,0,0,0,0,0,282,0,0,75962397611,0,0,0,0,0,0,480,0,0
75963440611,0,0,0,0,0,0,280,0,0,75963517611,0,0,0,0,0,0,419,0,0
75964560611,0,0,0,0,0,0,266,0,0,75964637611,0,0,0,0,0,0,443,0,0
75965680611,0,0,0,0,0,0,271,0,0,75965757611,0,0,0,0,0,0,418,0,0
75966800611,0,0,0,0,0,0,255,0,0,75966877611,0,0,0,0,0,0,449,0,0
75967920611,0,0,0,0,0,0,268,0,0,75967997611,0,0,0,0,0,0,485,0,0
75969040611,0,0,0,0,0,0,265,0,0,75969117611,0,0,0,0,0,0,442,0,0
75970160611,0,0,0,0,0,0,272,0,0,75970237611,0,0,0,0,0,0,435,0,0
75971280611,0,0,0,0,0,0,271,0,0,75971357611,0,0,0,0,0,0,434,0,0
75972400611,0,0,0,0,0,0,232,0,0,75972477611,0,0,0,0,0,0,450,0,0
75973520611,0,0,0,0,0,0,278,0,0,75973597611,0,0,0,0,0,0,502,0,0
75974640611,0,0,0,0,0,0,292,0,0,75974717611,0,0,0,0,0,0,466,0,0
75975760611,0,0,0,0,0,0,328,0,0,75975837611,0,0,0,0,0,0,481,0,0
75976880611,0,0,0,0,0,0,323,0,0,75976957611,0,0,0,0,0,0,458,0,0
75978000611,0,0,0,0,0,0,301,0,0,75978077611,0,0,0,0,0,0,475,0,0
75979120611,0,0,0,0,0,0,261,0,0,75979197611,0,0,0,0,0,0,463,0,0
75980240611,0,0,0,0,0,0,311,0,0,75980317611,0,0,0,0,0,0,413,0,0
75981360611,0,0,0,0,0,0,267,0,0,75981437611,0,0,0,0,0,0,406,0,0
75982480611,0,0,0,0,0,0,255,0,0,75982557611,0,0,0,0,0,0,402,0,0
75983600611,0,0,0,0,0,0,252,0,0,75983677611,0,0,0,0,0,0,461,0,0
75984720611,0,0,0,0,0,0,255,0,0,75984797611,0,0,0,0,0,0,474,0,0
75985840611,0,0,0,0,0,0,287,0,0,75985917611,0,0,0,0,0,0,391,0,0
75986960611,0,0,0,0,0,0,272,0,0,75987037611,0,0,0,0,0,0,412,0,0
75988080611,0,0,0,0,0,0,268,0,0,75988157611,0,0,0,0,0,0,472,0,0
75989200611,0,0,0,0,0,0,261,0,0,75989277611,0,0,0,0,0,0,479,0,0
75990320611,0,0,0,0,0,0,274,0,0,75990397611,0,0,0,0,0,0,438,0,0
75991440611,0,0,0,0,0,0,313,0,0,75991517611,0,0,0,0,0,0,450,0,0
75992560611,0,0,0,0,0,0,261,0,0,75992637611,0,0,0,0,0,0,454,0,0
75993680611,0,0,0,0,0,0,302,0,0,75993757611,0,0,0,0,0,0,431,0,0
75994800611,0,0,0,0,0,0,276,0,0,75994877611,0,0,0,0,0,0,417,0,0
75995920611,0,0,0,0,0,0,320,0,0,75995997611,0,0,0,0,0,0,447,0,0
75997040611,0,0,0,0,0,0,278,0,0,75997117611,0,0,0,0,0,0,437,0,0
75998160611,0,0,0,0,0,0,246,0,0,75998237611,0,0,0,0,0,0,444,0,0
75999280611,0,0,0,0,0,0,255,0,0,75999357611,0,0,0,0,0,0,474,0,0
76000400611,0,0,0,0,0,0,291,0,0,76000477611,0,0,0,0,0,0,426,0,0
76001520611,0,0,0,0,0,0,286,0,0,76001597611,0,0,0,0,0,0,430,0,0
76002640611,0,0,0,0,0,0,274,0,0,76002717611,0,0,0,0,0,0,452,0,0
76003760611,0,0,0,0,0,0,274,0,0,76003837611,0,0,0,0,0,0,491,0,0
76004880611,0,0,0,0,0,0,263,0,0,76004957611,0,0,0,0,0,0,443,0,0
76006000611,0,0,0,0,0,0,314,0,0,76006077611,0,0,0,0,0,0,453,0,0
76007120611,0,0,0,0,0,0,220,0,0,76007197611,0,0,0,0,0,0,472,0,0
76008240611,0,0,0,0,0,0,277,0,0,76008317611,0,0,0,0,0,0,450,0,0
76009360611,0,0,0,0,0,0,290,0,0,76009437611,0,0,0,0,0,0,440,0,0
76010480611,0,0,0,0,0,0,286,0,0,76010557611,0,0,0,0,0,0,467,0,0
76011600611,0,0,0,0,0,0,277,0,0,76011677611,0,0,0,0,0,0,439,0,0
76012720611,0,0,0,0,0,0,297,0,0,76012797611,0,0,0,0,0,0,495,0,0
76013840611,0,0,0,0,0,0,235,0,0,76013917611,0,0,0,0,0,0,459,0,0
