timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
29995280611,0,0,0,0,0,0,293,0,0,29995357611,0,0,0,0,0,0,449,0,0
29996400611,0,0,0,0,0,0,320,0,0,29996477611,0,0,0,0,0,0,454,0,0
29997520611,0,0,0,0,0,0,248,0,0,29997597611,0,0,0,0,0,0,450,0,0
29998640611,0,0,0,0,0,0,279,0,0,29998717611,0,0,0,0,0,0,469,0,0
29999760611,0,0,0,0,0,0,293,0,0,29999837611,0,0,0,0,0,0,436,0,0
30000880611,0,0,0,0,0,0,234,0,0,30000957611,0,0,0,0,0,0,460,0,0
30002000611,0,0,0,0,0,0,274,0,0,30002077611,0,0,0,0,0,0,455,0,0
30003120611,0,0,0,0,0,0,6906,0,0,30003197611,0,0,0,0,0,0,-546,0,0
30004240611,0,0,0,0,0,0,6927,0,0,30004317611,0,0,0,0,0,0,-542,0,0
30005360611,0,0,0,0,0,0,6953,0,0,30005437611,0,0,0,0,0,0,-609,0,0
30006480611,0,0,0,0,0,0,6981,0,0,30006557611,0,0,0,0,0,0,-581,0,0
30007600611,0,0,0,0,0,0,6954,0,0,30007677611,0,0,0,0,0,0,-573,0,0
30008720611,0,0,0,0,0,0,6967,0,0,30008797611,0,0,0,0,0,0,-557,0,0
30009840611,0,0,0,0,0,0,6959,0,0,30009917611,0,0,0,0,0,0,-549,0,0
30010960611,0,0,0,0,0,0,6946,0,0,30011037611,0,0,0,0,0,0,-534,0,0
30012080611,0,0,0,0,0,0,6974,0,0,30012157611,0,0,0,0,0,0,-571,0,0
30013200611,0,0,0,0,0,0,292,0,0,30013277611,0,0,0,0,0,0,398,0,0
30014320611,0,0,0,0,0,0,303,0,0,30014397611,0,0,0,0,0,0,488,0,0
30015440611,0,0,0,0,0,0,276,0,0,30015517611,0,0,0,0,0,0,397,0,0
30016560611,0,0,0,0,0,0,244,0,0,30016637611,0,0,0,0,0,0,465,0,0
30017680611,0,0,0,0,0,0,319,0,0,30017757611,0,0,0,0,0,0,429,0,0
30018800611,0,0,0,0,0,0,322,0,0,30018877611,0,0,0,0,0,0,425,0,0
30019920611,0,0,0,0,0,0,296,0,0,30019997611,0,0,0,0,0,0,411,0,0
30021040611,0,0,0,0,0,0,281,0,0,30021117611,0,0,0,0,0,0,477,0,0
30022160611,0,0,0,0,0,0,6983,0,0,30022237611,0,0,0,0,0,0,-569,0,0
30023280611,0,0,0,0,0,0,7017,0,0,30023357611,0,0,0,0,0,0,-530,0,0
30024400611,0,0,0,0,0,0,6960,0,0,30024477611,0,0,0,0,0,0,-523,0,0
30025520611,0,0,0,0,0,0,6993,0,0,30025597611,0,0,0,0,0,0,-555,0,0
30026640611,0,0,0,0,0,0,7010,0,0,30026717611,0,0,0,0,0,0,-536,0,0
30027760611,0,0,0,0,0,0,6994,0,0,30027837611,0,0,0,0,0,0,-525,0,0
30028880611,0,0,0,0,0,0,6967,0,0,30028957611,0,0,0,0,0,0,-562,0,0
30030000611,0,0,0,0,0,0,6948,0,0,30030077611,0,0,0,0,0,0,-551,0,0
30031120611,0,0,0,0,0,0,260,0,0,30031197611,0,0,0,0,0,0,461,0,0
30032240611,0,0,0,0,0,0,314,0,0,30032317611,0,0,0,0,0,0,496,0,0
30033360611,0,0,0,0,0,0,289,0,0,30033437611,0,0,0,0,0,0,471,0,0
30034480611,0,0,0,0,0,0,310,0,0,30034557611,0,0,0,0,0,0,477,0,0
30035600611,0,0,0,0,0,0,290,0,0,30035677611,0,0,0,0,0,0,444,0,0
30036720611,0,0,0,0,0,0,309,0,0,30036797611,0,0,0,0,0,0,449,0,0
30037840611,0,0,0,0,0,0,280,0,0,30037917611,0,0,0,0,0,0,442,0,0
30038960611,0,0,0,0,0,0,273,0,0,30039037611,0,0,0,0,0,0,457,0,0
30040080611,0,0,0,0,0,0,6861,0,0,30040157611,0,0,0,0,0,0,-575,0,0
30041200611,0,0,0,0,0,0,6904,0,0,30041277611,0,0,0,0,0,0,-554,0,0
30042320611,0,0,0,0,0,0,6959,0,0,30042397611,0,0,0,0,0,0,-556,0,0
30043440611,0,0,0,0,0,0,6952,0,0,30043517611,0,0,0,0,0,0,-597,0,0
30044560611,0,0,0,0,0,0,6963,0,0,30044637611,0,0,0,0,0,0,-533,0,0
30045680611,0,0,0,0,0,0,6918,0,0,30045757611,0,0,0,0,0,0,-558,0,0
30046800611,0,0,0,0,0,0,6971,0,0,30046877611,0,0,0,0,0,0,-577,0,0
30047920611,0,0,0,0,0,0,6963,0,0,30047997611,0,0,0,0,0,0,-561,0,0
30049040611,0,0,0,0,0,0,6996,0,0,30049117611,0,0,0,0,0,0,-523,0,0
30050160611,0,0,0,0,0,0,284,0,0,30050237611,0,0,0,0,0,0,433,0,0
30051280611,0,0,0,0,0,0,268,0,0,30051357611,0,0,0,0,0,0,449,0,0
30052400611,0,0,0,0,0,0,297,0,0,30052477611,0,0,0,0,0,0,424,0,0
30053520611,0,0,0,0,0,0,279,0,0,30053597611,0,0,0,0,0,0,408,0,0
30054640611,0,0,0,0,0,0,291,0,0,30054717611,0,0,0,0,0,0,420,0,0
30055760611,0,0,0,0,0,0,285,0,0,30055837611,0,0,0,0,0,0,422,0,0
30056880611,0,0,0,0,0,0,250,0,0,30056957611,0,0,0,0,0,0,440,0,0
30058000611,0,0,0,0,0,0,251,0,0,30058077611,0,0,0,0,0,0,432,0,0
30059120611,0,0,0,0,0,0,270,0,0,30059197611,0,0,0,0,0,0,461,0,0
30060240611,0,0,0,0,0,0,257,0,0,30060317611,0,0,0,0,0,0,465,0,0
30061360611,0,0,0,0,0,0,299,0,0,30061437611,0,0,0,0,0,0,454,0,0
30062480611,0,0,0,0,0,0,261,0,0,30062557611,0,0,0,0,0,0,444,0,0
30063600611,0,0,0,0,0,0,343,0,0,30063677611,0,0,0,0,0,0,450,0,0
30064720611,0,0,0,0,0,0,237,0,0,30064797611,0,0,0,0,0,0,442,0,0
30065840611,0,0,0,0,0,0,262,0,0,30065917611,0,0,0,0,0,0,457,0,0
30066960611,0,0,0,0,0,0,292,0,0,30067037611,0,0,0,0,0,0,446,0,0
30068080611,0,0,0,0,0,0,264,0,0,30068157611,0,0,0,0,0,0,486,0,0
30069200611,0,0,0,0,0,0,284,0,0,30069277611,0,0,0,0,0,0,430,0,0
30070320611,0,0,0,0,0,0,320,0,0,30070397611,0,0,0,0,0,0,463,0,0
30071440611,0,0,0,0,0,0,300,0,0,30071517611,0,0,0,0,0,0,439,0,0
30072560611,0,0,0,0,0,0,325,0,0,30072637611,0,0,0,0,0,0,411,0,0
30073680611,0,0,0,0,0,0,333,0,0,30073757611,0,0,0,0,0,0,484,0,0
30074800611,0,0,0,0,0,0,286,0,0,30074877611,0,0,0,0,0,0,450,0,0
30075920611,0,0,0,0,0,0,266,0,0,30075997611,0,0,0,0,0,0,493,0,0
30077040611,0,0,0,0,0,0,275,0,0,30077117611,0,0,0,0,0,0,451,0,0
30078160611,0,0,0,0,0,0,331,0,0,30078237611,0,0,0,0,0,0,449,0,0
30079280611,0,0,0,0,0,0,296,0,0,30079357611,0,0,0,0,0,0,515,0,0
30080400611,0,0,0,0,0,0,264,0,0,30080477611,0,0,0,0,0,0,391,0,0
30081520611,0,0,0,0,0,0,269,0,0,30081597611,0,0,0,0,0,0,468,0,0
30082640611,0,0,0,0,0,0,278,0,0,30082717611,0,0,0,0,0,0,457,0,0
30083760611,0,0,0,0,0,0,286,0,0,30083837611,0,0,0,0,0,0,495,0,0
30084880611,0,0,0,0,0,0,280,0,0,30084957611,0,0,0,0,0,0,422,0,0
30086000611,0,0,0,0,0,0,236,0,0,30086077611,0,0,0,0,0,0,475,0,0
30087120611,0,0,0,0,0,0,330,0,0,30087197611,0,0,0,0,0,0,441,0,0
30088240611,0,0,0,0,0,0,293,0,0,30088317611,0,0,0,0,0,0,422,0,0
30089360611,0,0,0,0,0,0,291,0,0,30089437611,0,0,0,0,0,0,403,0,0
30090480611,0,0,0,0,0,0,313,0,0,30090557611,0,0,0,0,0,0,437,0,0
30091600611,0,0,0,0,0,0,279,0,0,30091677611,0,0,0,0,0,0,439,0,0
30092720611,0,0,0,0,0,0,248,0,0,30092797611,0,0,0,0,0,0,513,0,0
30093840611,0,0,0,0,0,0,286,0,0,30093917611,0,0,0,0,0,0,439,0,0
30094960611,0,0,0,0,0,0,261,0,0,30095037611,0,0,0,0,0,0,466,0,0
30096080611,0,0,0,0,0,0,286,0,0,30096157611,0,0,0,0,0,0,461,0,0
30097200611,0,0,0,0,0,0,279,0,0,30097277611,0,0,0,0,0,0,461,0,0
30098320611,0,0,0,0,0,0,280,0,0,30098397611,0,0,0,0,0,0,440,0,0
30099440611,0,0,0,0,0,0,229,0,0,30099517611,0,0,0,0,0,0,430,0,0
30100560611,0,0,0,0,0,0,258,0,0,30100637611,0,0,0,0,0,0,446,0,0
30101680611,0,0,0,0,0,0,288,0,0,30101757611,0,0,0,0,0,0,469,0,0
30102800611,0,0,0,0,0,0,244,0,0,30102877611,0,0,0,0,0,0,473,0,0
30103920611,0,0,0,0,0,0,225,0,0,30103997611,0,0,0,0,0,0,478,0,0
30105040611,0,0,0,0,0,0,266,0,0,30105117611,0,0,0,0,0,0,478,0,0
30106160611,0,0,0,0,0,0,281,0,0,30106237611,0,0,0,0,0,0,425,0,0
30107280611,0,0,0,0,0,0,252,0,0,30107357611,0,0,0,0,0,0,413,0,0
30108400611,0,0,0,0,0,0,240,0,0,30108477611,0,0,0,0,0,0,497,0,0
30109520611,0,0,0,0,0,0,272,0,0,30109597611,0,0,0,0,0,0,413,0,0
30110640611,0,0,0,0,0,0,292,0,0,30110717611,0,0,0,0,0,0,450,0,0
30111760611,0,0,0,0,0,0,304,0,0,30111837611,0,0,0,0,0,0,434,0,0
30112880611,0,0,0,0,0,0,358,0,0,30112957611,0,0,0,0,0,0,442,0,0
