timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28506800611,0,0,0,0,0,0,6874,0,0,28506877611,0,0,0,0,0,0,-567,0,0
28507920611,0,0,0,0,0,0,6998,0,0,28507997611,0,0,0,0,0,0,-559,0,0
28509040611,0,0,0,0,0,0,6953,0,0,28509117611,0,0,0,0,0,0,-529,0,0
28510160611,0,0,0,0,0,0,6990,0,0,28510237611,0,0,0,0,0,0,-560,0,0
28511280611,0,0,0,0,0,0,6958,0,0,28511357611,0,0,0,0,0,0,-591,0,0
28512400611,0,0,0,0,0,0,6981,0,0,28512477611,0,0,0,0,0,0,-568,0,0
28513520611,0,0,0,0,0,0,6943,0,0,28513597611,0,0,0,0,0,0,-557,0,0
28514640611,0,0,0,0,0,0,6967,0,0,28514717611,0,0,0,0,0,0,-555,0,0
28515760611,0,0,0,0,0,0,6951,0,0,28515837611,0,0,0,0,0,0,-571,0,0
28516880611,0,0,0,0,0,0,241,0,0,28516957611,0,0,0,0,0,0,475,0,0
28518000611,0,0,0,0,0,0,259,0,0,28518077611,0,0,0,0,0,0,422,0,0
28519120611,0,0,0,0,0,0,247,0,0,28519197611,0,0,0,0,0,0,456,0,0
28520240611,0,0,0,0,0,0,262,0,0,28520317611,0,0,0,0,0,0,426,0,0
28521360611,0,0,0,0,0,0,243,0,0,28521437611,0,0,0,0,0,0,464,0,0
28522480611,0,0,0,0,0,0,265,0,0,28522557611,0,0,0,0,0,0,464,0,0
28523600611,0,0,0,0,0,0,281,0,0,28523677611,0,0,0,0,0,0,468,0,0
28524720611,0,0,0,0,0,0,284,0,0,28524797611,0,0,0,0,0,0,440,0,0
28525840611,0,0,0,0,0,0,6959,0,0,28525917611,0,0,0,0,0,0,-518,0,0
28526960611,0,0,0,0,0,0,6954,0,0,28527037611,0,0,0,0,0,0,-589,0,0
28528080611,0,0,0,0,0,0,6946,0,0,28528157611,0,0,0,0,0,0,-505,0,0
28529200611,0,0,0,0,0,0,6921,0,0,28529277611,0,0,0,0,0,0,-606,0,0
28530320611,0,0,0,0,0,0,6981,0,0,28530397611,0,0,0,0,0,0,-533,0,0
28531440611,0,0,0,0,0,0,6974,0,0,28531517611,0,0,0,0,0,0,-531,0,0
28532560611,0,0,0,0,0,0,6943,0,0,28532637611,0,0,0,0,0,0,-528,0,0
28533680611,0,0,0,0,0,0,6970,0,0,28533757611,0,0,0,0,0,0,-504,0,0
28534800611,0,0,0,0,0,0,282,0,0,28534877611,0,0,0,0,0,0,410,0,0
28535920611,0,0,0,0,0,0,269,0,0,28535997611,0,0,0,0,0,0,496,0,0
28537040611,0,0,0,0,0,0,257,0,0,28537117611,0,0,0,0,0,0,419,0,0
28538160611,0,0,0,0,0,0,273,0,0,28538237611,0,0,0,0,0,0,413,0,0
28539280611,0,0,0,0,0,0,262,0,0,28539357611,0,0,0,0,0,0,493,0,0
28540400611,0,0,0,0,0,0,340,0,0,28540477611,0,0,0,0,0,0,461,0,0
28541520611,0,0,0,0,0,0,344,0,0,28541597611,0,0,0,0,0,0,497,0,0
28542640611,0,0,0,0,0,0,305,0,0,28542717611,0,0,0,0,0,0,484,0,0
28543760611,0,0,0,0,0,0,6890,0,0,28543837611,0,0,0,0,0,0,-563,0,0
28544880611,0,0,0,0,0,0,6925,0,0,28544957611,0,0,0,0,0,0,-530,0,0
28546000611,0,0,0,0,0,0,6959,0,0,28546077611,0,0,0,0,0,0,-551,0,0
28547120611,0,0,0,0,0,0,6971,0,0,28547197611,0,0,0,0,0,0,-536,0,0
28548240611,0,0,0,0,0,0,6965,0,0,28548317611,0,0,0,0,0,0,-555,0,0
28549360611,0,0,0,0,0,0,6964,0,0,28549437611,0,0,0,0,0,0,-558,0,0
28550480611,0,0,0,0,0,0,6957,0,0,28550557611,0,0,0,0,0,0,-518,0,0
28551600611,0,0,0,0,0,0,6947,0,0,28551677611,0,0,0,0,0,0,-534,0,0
28552720611,0,0,0,0,0,0,6932,0,0,28552797611,0,0,0,0,0,0,-591,0,0
28553840611,0,0,0,0,0,0,244,0,0,28553917611,0,0,0,0,0,0,473,0,0
28554960611,0,0,0,0,0,0,291,0,0,28555037611,0,0,0,0,0,0,446,0,0
28556080611,0,0,0,0,0,0,280,0,0,28556157611,0,0,0,0,0,0,471,0,0
28557200611,0,0,0,0,0,0,291,0,0,28557277611,0,0,0,0,0,0,420,0,0
28558320611,0,0,0,0,0,0,270,0,0,28558397611,0,0,0,0,0,0,469,0,0
28559440611,0,0,0,0,0,0,316,0,0,28559517611,0,0,0,0,0,0,460,0,0
28560560611,0,0,0,0,0,0,308,0,0,28560637611,0,0,0,0,0,0,419,0,0
28561680611,0,0,0,0,0,0,289,0,0,28561757611,0,0,0,0,0,0,470,0,0
28562800611,0,0,0,0,0,0,335,0,0,28562877611,0,0,0,0,0,0,422,0,0
28563920611,0,0,0,0,0,0,274,0,0,28563997611,0,0,0,0,0,0,475,0,0
28565040611,0,0,0,0,0,0,300,0,0,28565117611,0,0,0,0,0,0,459,0,0
28566160611,0,0,0,0,0,0,333,0,0,28566237611,0,0,0,0,0,0,444,0,0
28567280611,0,0,0,0,0,0,328,0,0,28567357611,0,0,0,0,0,0,442,0,0
28568400611,0,0,0,0,0,0,283,0,0,28568477611,0,0,0,0,0,0,454,0,0
28569520611,0,0,0,0,0,0,275,0,0,28569597611,0,0,0,0,0,0,376,0,0
28570640611,0,0,0,0,0,0,310,0,0,28570717611,0,0,0,0,0,0,465,0,0
28571760611,0,0,0,0,0,0,276,0,0,28571837611,0,0,0,0,0,0,490,0,0
28572880611,0,0,0,0,0,0,251,0,0,28572957611,0,0,0,0,0,0,426,0,0
28574000611,0,0,0,0,0,0,271,0,0,28574077611,0,0,0,0,0,0,441,0,0
28575120611,0,0,0,0,0,0,292,0,0,28575197611,0,0,0,0,0,0,448,0,0
28576240611,0,0,0,0,0,0,236,0,0,28576317611,0,0,0,0,0,0,469,0,0
28577360611,0,0,0,0,0,0,281,0,0,28577437611,0,0,0,0,0,0,449,0,0
28578480611,0,0,0,0,0,0,326,0,0,28578557611,0,0,0,0,0,0,420,0,0
28579600611,0,0,0,0,0,0,320,0,0,28579677611,0,0,0,0,0,0,485,0,0
28580720611,0,0,0,0,0,0,279,0,0,28580797611,0,0,0,0,0,0,451,0,0
28581840611,0,0,0,0,0,0,277,0,0,28581917611,0,0,0,0,0,0,445,0,0
28582960611,0,0,0,0,0,0,302,0,0,28583037611,0,0,0,0,0,0,447,0,0
28584080611,0,0,0,0,0,0,327,0,0,28584157611,0,0,0,0,0,0,444,0,0
28585200611,0,0,0,0,0,0,261,0,0,28585277611,0,0,0,0,0,0,500,0,0
28586320611,0,0,0,0,0,0,286,0,0,28586397611,0,0,0,0,0,0,449,0,0
28587440611,0,0,0,0,0,0,236,0,0,28587517611,0,0,0,0,0,0,438,0,0
28588560611,0,0,0,0,0,0,320,0,0,28588637611,0,0,0,0,0,0,447,0,0
28589680611,0,0,0,0,0,0,247,0,0,28589757611,0,0,0,0,0,0,439,0,0
28590800611,0,0,0,0,0,0,270,0,0,28590877611,0,0,0,0,0,0,462,0,0
28591920611,0,0,0,0,0,0,265,0,0,28591997611,0,0,0,0,0,0,437,0,0
28593040611,0,0,0,0,0,0,294,0,0,28593117611,0,0,0,0,0,0,463,0,0
28594160611,0,0,0,0,0,0,283,0,0,28594237611,0,0,0,0,0,0,451,0,0
28595280611,0,0,0,0,0,0,250,0,0,28595357611,0,0,0,0,0,0,445,0,0
28596400611,0,0,0,0,0,0,287,0,0,28596477611,0,0,0,0,0,0,414,0,0
28597520611,0,0,0,0,0,0,327,0,0,28597597611,0,0,0,0,0,0,459,0,0
28598640611,0,0,0,0,0,0,268,0,0,28598717611,0,0,0,0,0,0,485,0,0
28599760611,0,0,0,0,0,0,287,0,0,28599837611,0,0,0,0,0,0,430,0,0
28600880611,0,0,0,0,0,0,306,0,0,28600957611,0,0,0,0,0,0,436,0,0
28602000611,0,0,0,0,0,0,240,0,0,28602077611,0,0,0,0,0,0,438,0,0
28603120611,0,0,0,0,0,0,315,0,0,28603197611,0,0,0,0,0,0,444,0,0
28604240611,0,0,0,0,0,0,302,0,0,28604317611,0,0,0,0,0,0,477,0,0
28605360611,0,0,0,0,0,0,276,0,0,28605437611,0,0,0,0,0,0,457,0,0
28606480611,0,0,0,0,0,0,272,0,0,28606557611,0,0,0,0,0,0,434,0,0
28607600611,0,0,0,0,0,0,266,0,0,28607677611,0,0,0,0,0,0,435,0,0
28608720611,0,0,0,0,0,0,303,0,0,28608797611,0,0,0,0,0,0,444,0,0
28609840611,0,0,0,0,0,0,324,0,0,28609917611,0,0,0,0,0,0,453,0,0
28610960611,0,0,0,0,0,0,264,0,0,28611037611,0,0,0,0,0,0,478,0,0
28612080611,0,0,0,0,0,0,242,0,0,28612157611,0,0,0,0,0,0,457,0,0
28613200611,0,0,0,0,0,0,326,0,0,28613277611,0,0,0,0,0,0,453,0,0
28614320611,0,0,0,0,0,0,271,0,0,28614397611,0,0,0,0,0,0,486,0,0
28615440611,0,0,0,0,0,0,269,0,0,28615517611,0,0,0,0,0,0,457,0,0
28616560611,0,0,0,0,0,0,257,0,0,28616637611,0,0,0,0,0,0,430,0,0
