timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
9967440611,0,0,0,0,0,0,263,0,0,9967517611,0,0,0,0,0,0,460,0,0
9968560611,0,0,0,0,0,0,253,0,0,9968637611,0,0,0,0,0,0,483,0,0
9969680611,0,0,0,0,0,0,289,0,0,9969757611,0,0,0,0,0,0,483,0,0
9970800611,0,0,0,0,0,0,313,0,0,9970877611,0,0,0,0,0,0,465,0,0
9971920611,0,0,0,0,0,0,6846,0,0,9971997611,0,0,0,0,0,0,-582,0,0
9973040611,0,0,0,0,0,0,6983,0,0,9973117611,0,0,0,0,0,0,-559,0,0
9974160611,0,0,0,0,0,0,6961,0,0,9974237611,0,0,0,0,0,0,-536,0,0
9975280611,0,0,0,0,0,0,6941,0,0,9975357611,0,0,0,0,0,0,-535,0,0
9976400611,0,0,0,0,0,0,6966,0,0,9976477611,0,0,0,0,0,0,-555,0,0
9977520611,0,0,0,0,0,0,6994,0,0,9977597611,0,0,0,0,0,0,-569,0,0
9978640611,0,0,0,0,0,0,6950,0,0,9978717611,0,0,0,0,0,0,-555,0,0
9979760611,0,0,0,0,0,0,6968,0,0,9979837611,0,0,0,0,0,0,-563,0,0
9980880611,0,0,0,0,0,0,286,0,0,9980957611,0,0,0,0,0,0,440,0,0
9982000611,0,0,0,0,0,0,268,0,0,9982077611,0,0,0,0,0,0,479,0,0
9983120611,0,0,0,0,0,0,267,0,0,9983197611,0,0,0,0,0,0,465,0,0
9984240611,0,0,0,0,0,0,306,0,0,9984317611,0,0,0,0,0,0,451,0,0
9985360611,0,0,0,0,0,0,349,0,0,9985437611,0,0,0,0,0,0,458,0,0
9986480611,0,0,0,0,0,0,269,0,0,9986557611,0,0,0,0,0,0,434,0,0
9987600611,0,0,0,0,0,0,280,0,0,9987677611,0,0,0,0,0,0,484,0,0
9988720611,0,0,0,0,0,0,298,0,0,9988797611,0,0,0,0,0,0,450,0,0
9989840611,0,0,0,0,0,0,233,0,0,9989917611,0,0,0,0,0,0,419,0,0
9990960611,0,0,0,0,0,0,6960,0,0,9991037611,0,0,0,0,0,0,-588,0,0
9992080611,0,0,0,0,0,0,6916,0,0,9992157611,0,0,0,0,0,0,-528,0,0
9993200611,0,0,0,0,0,0,6948,0,0,9993277611,0,0,0,0,0,0,-558,0,0
9994320611,0,0,0,0,0,0,6990,0,0,9994397611,0,0,0,0,0,0,-577,0,0
9995440611,0,0,0,0,0,0,6925,0,0,9995517611,0,0,0,0,0,0,-545,0,0
9996560611,0,0,0,0,0,0,6973,0,0,9996637611,0,0,0,0,0,0,-555,0,0
9997680611,0,0,0,0,0,0,6945,0,0,9997757611,0,0,0,0,0,0,-548,0,0
9998800611,0,0,0,0,0,0,6972,0,0,9998877611,0,0,0,0,0,0,-540,0,0
9999920611,0,0,0,0,0,0,307,0,0,9999997611,0,0,0,0,0,0,432,0,0
10001040611,0,0,0,0,0,0,329,0,0,10001117611,0,0,0,0,0,0,471,0,0
10002160611,0,0,0,0,0,0,275,0,0,10002237611,0,0,0,0,0,0,446,0,0
10003280611,0,0,0,0,0,0,289,0,0,10003357611,0,0,0,0,0,0,492,0,0
10004400611,0,0,0,0,0,0,205,0,0,10004477611,0,0,0,0,0,0,418,0,0
10005520611,0,0,0,0,0,0,280,0,0,10005597611,0,0,0,0,0,0,415,0,0
10006640611,0,0,0,0,0,0,248,0,0,10006717611,0,0,0,0,0,0,449,0,0
10007760611,0,0,0,0,0,0,264,0,0,10007837611,0,0,0,0,0,0,498,0,0
10008880611,0,0,0,0,0,0,6949,0,0,10008957611,0,0,0,0,0,0,-543,0,0
10010000611,0,0,0,0,0,0,6930,0,0,10010077611,0,0,0,0,0,0,-541,0,0
10011120611,0,0,0,0,0,0,6926,0,0,10011197611,0,0,0,0,0,0,-531,0,0
10012240611,0,0,0,0,0,0,6938,0,0,10012317611,0,0,0,0,0,0,-560,0,0
10013360611,0,0,0,0,0,0,6948,0,0,10013437611,0,0,0,0,0,0,-558,0,0
10014480611,0,0,0,0,0,0,6960,0,0,10014557611,0,0,0,0,0,0,-541,0,0
10015600611,0,0,0,0,0,0,6994,0,0,10015677611,0,0,0,0,0,0,-523,0,0
10016720611,0,0,0,0,0,0,6932,0,0,10016797611,0,0,0,0,0,0,-610,0,0
10017840611,0,0,0,0,0,0,256,0,0,10017917611,0,0,0,0,0,0,487,0,0
10018960611,0,0,0,0,0,0,262,0,0,10019037611,0,0,0,0,0,0,447,0,0
10020080611,0,0,0,0,0,0,275,0,0,10020157611,0,0,0,0,0,0,490,0,0
10021200611,0,0,0,0,0,0,274,0,0,10021277611,0,0,0,0,0,0,477,0,0
10022320611,0,0,0,0,0,0,253,0,0,10022397611,0,0,0,0,0,0,427,0,0
10023440611,0,0,0,0,0,0,241,0,0,10023517611,0,0,0,0,0,0,491,0,0
10024560611,0,0,0,0,0,0,311,0,0,10024637611,0,0,0,0,0,0,499,0,0
10025680611,0,0,0,0,0,0,247,0,0,10025757611,0,0,0,0,0,0,505,0,0
10026800611,0,0,0,0,0,0,287,0,0,10026877611,0,0,0,0,0,0,418,0,0
10027920611,0,0,0,0,0,0,6939,0,0,10027997611,0,0,0,0,0,0,-571,0,0
10029040611,0,0,0,0,0,0,6972,0,0,10029117611,0,0,0,0,0,0,-528,0,0
10030160611,0,0,0,0,0,0,6947,0,0,10030237611,0,0,0,0,0,0,-553,0,0
10031280611,0,0,0,0,0,0,6955,0,0,10031357611,0,0,0,0,0,0,-563,0,0
10032400611,0,0,0,0,0,0,6966,0,0,10032477611,0,0,0,0,0,0,-566,0,0
10033520611,0,0,0,0,0,0,6892,0,0,10033597611,0,0,0,0,0,0,-531,0,0
10034640611,0,0,0,0,0,0,6956,0,0,10034717611,0,0,0,0,0,0,-571,0,0
10035760611,0,0,0,0,0,0,6955,0,0,10035837611,0,0,0,0,0,0,-549,0,0
10036880611,0,0,0,0,0,0,293,0,0,10036957611,0,0,0,0,0,0,492,0,0
10038000611,0,0,0,0,0,0,276,0,0,10038077611,0,0,0,0,0,0,453,0,0
10039120611,0,0,0,0,0,0,259,0,0,10039197611,0,0,0,0,0,0,470,0,0
10040240611,0,0,0,0,0,0,268,0,0,10040317611,0,0,0,0,0,0,470,0,0
10041360611,0,0,0,0,0,0,262,0,0,10041437611,0,0,0,0,0,0,473,0,0
10042480611,0,0,0,0,0,0,219,0,0,10042557611,0,0,0,0,0,0,444,0,0
10043600611,0,0,0,0,0,0,272,0,0,10043677611,0,0,0,0,0,0,403,0,0
10044720611,0,0,0,0,0,0,267,0,0,10044797611,0,0,0,0,0,0,426,0,0
10045840611,0,0,0,0,0,0,314,0,0,10045917611,0,0,0,0,0,0,444,0,0
10046960611,0,0,0,0,0,0,283,0,0,10047037611,0,0,0,0,0,0,483,0,0
10048080611,0,0,0,0,0,0,286,0,0,10048157611,0,0,0,0,0,0,498,0,0
10049200611,0,0,0,0,0,0,288,0,0,10049277611,0,0,0,0,0,0,460,0,0
10050320611,0,0,0,0,0,0,323,0,0,10050397611,0,0,0,0,0,0,415,0,0
10051440611,0,0,0,0,0,0,264,0,0,10051517611,0,0,0,0,0,0,463,0,0
10052560611,0,0,0,0,0,0,285,0,0,10052637611,0,0,0,0,0,0,412,0,0
10053680611,0,0,0,0,0,0,269,0,0,10053757611,0,0,0,0,0,0,465,0,0
10054800611,0,0,0,0,0,0,284,0,0,10054877611,0,0,0,0,0,0,452,0,0
10055920611,0,0,0,0,0,0,259,0,0,10055997611,0,0,0,0,0,0,445,0,0
10057040611,0,0,0,0,0,0,230,0,0,10057117611,0,0,0,0,0,0,460,0,0
10058160611,0,0,0,0,0,0,315,0,0,10058237611,0,0,0,0,0,0,474,0,0
10059280611,0,0,0,0,0,0,251,0,0,10059357611,0,0,0,0,0,0,467,0,0
10060400611,0,0,0,0,0,0,281,0,0,10060477611,0,0,0,0,0,0,481,0,0
10061520611,0,0,0,0,0,0,237,0,0,10061597611,0,0,0,0,0,0,431,0,0
10062640611,0,0,0,0,0,0,261,0,0,10062717611,0,0,0,0,0,0,405,0,0
10063760611,0,0,0,0,0,0,284,0,0,10063837611,0,0,0,0,0,0,490,0,0
10064880611,0,0,0,0,0,0,281,0,0,10064957611,0,0,0,0,0,0,466,0,0
10066000611,0,0,0,0,0,0,274,0,0,10066077611,0,0,0,0,0,0,479,0,0
10067120611,0,0,0,0,0,0,289,0,0,10067197611,0,0,0,0,0,0,465,0,0
10068240611,0,0,0,0,0,0,251,0,0,10068317611,0,0,0,0,0,0,482,0,0
10069360611,0,0,0,0,0,0,290,0,0,10069437611,0,0,0,0,0,0,419,0,0
10070480611,0,0,0,0,0,0,332,0,0,10070557611,0,0,0,0,0,0,455,0,0
10071600611,0,0,0,0,0,0,270,0,0,10071677611,0,0,0,0,0,0,411,0,0
10072720611,0,0,0,0,0,0,272,0,0,10072797611,0,0,0,0,0,0,420,0,0
10073840611,0,0,0,0,0,0,290,0,0,10073917611,0,0,0,0,0,0,424,0,0
10074960611,0,0,0,0,0,0,298,0,0,10075037611,0,0,0,0,0,0,406,0,0
10076080611,0,0,0,0,0,0,314,0,0,10076157611,0,0,0,0,0,0,467,0,0
10077200611,0,0,0,0,0,0,269,0,0,10077277611,0,0,0,0,0,0,426,0,0
10078320611,0,0,0,0,0,0,251,0,0,10078397611,0,0,0,0,0,0,476,0,0
10079440611,0,0,0,0,0,0,318,0,0,10079517611,0,0,0,0,0,0,477,0,0
10080560611,0,0,0,0,0,0,278,0,0,10080637611,0,0,0,0,0,0,411,0,0
10081680611,0,0,0,0,0,0,294,0,0,10081757611,0,0,0,0,0,0,492,0,0
10082800611,0,0,0,0,0,0,313,0,0,10082877611,0,0,0,0,0,0,477,0,0
10083920611,0,0,0,0,0,0,256,0,0,10083997611,0,0,0,0,0,0,448,0,0
10085040611,0,0,0,0,0,0,348,0,0,10085117611,0,0,0,0,0,0,406,0,0
10086160611,0,0,0,0,0,0,281,0,0,10086237611,0,0,0,0,0,0,445,0,0
10087280611,0,0,0,0,0,0,267,0,0,10087357611,0,0,0,0,0,0,476,0,0
10088400611,0,0,0,0,0,0,265,0,0,10088477611,0,0,0,0,0,0,457,0,0
10089520611,0,0,0,0,0,0,268,0,0,10089597611,0,0,0,0,0,0,460,0,0
10090640611,0,0,0,0,0,0,254,0,0,10090717611,0,0,0,0,0,0,527,0,0
10091760611,0,0,0,0,0,0,280,0,0,10091837611,0,0,0,0,0,0,439,0,0
10092880611,0,0,0,0,0,0,309,0,0,10092957611,0,0,0,0,0,0,448,0,0
10094000611,0,0,0,0,0,0,247,0,0,10094077611,0,0,0,0,0,0,509,0,0
10095120611,0,0,0,0,0,0,292,0,0,10095197611,0,0,0,0,0,0,420,0,0
10096240611,0,0,0,0,0,0,306,0,0,10096317611,0,0,0,0,0,0,466,0,0
10097360611,0,0,0,0,0,0,264,0,0,10097437611,0,0,0,0,0,0,468,0,0
10098480611,0,0,0,0,0,0,277,0,0,10098557611,0,0,0,0,0,0,458,0,0
10099600611,0,0,0,0,0,0,243,0,0,10099677611,0,0,0,0,0,0,459,0,0
