timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
14078960611,0,0,0,0,0,0,282,0,0,14079037611,0,0,0,0,0,0,466,0,0
14080080611,0,0,0,0,0,0,325,0,0,14080157611,0,0,0,0,0,0,450,0,0
14081200611,0,0,0,0,0,0,293,0,0,14081277611,0,0,0,0,0,0,452,0,0
14082320611,0,0,0,0,0,0,287,0,0,14082397611,0,0,0,0,0,0,464,0,0
14083440611,0,0,0,0,0,0,303,0,0,14083517611,0,0,0,0,0,0,466,0,0
14084560611,0,0,0,0,0,0,266,0,0,14084637611,0,0,0,0,0,0,462,0,0
14085680611,0,0,0,0,0,0,261,0,0,14085757611,0,0,0,0,0,0,447,0,0
14086800611,0,0,0,0,0,0,6956,0,0,14086877611,0,0,0,0,0,0,-546,0,0
14087920611,0,0,0,0,0,0,6924,0,0,14087997611,0,0,0,0,0,0,-524,0,0
14089040611,0,0,0,0,0,0,6924,0,0,14089117611,0,0,0,0,0,0,-579,0,0
14090160611,0,0,0,0,0,0,7000,0,0,14090237611,0,0,0,0,0,0,-565,0,0
14091280611,0,0,0,0,0,0,6953,0,0,14091357611,0,0,0,0,0,0,-574,0,0
14092400611,0,0,0,0,0,0,6943,0,0,14092477611,0,0,0,0,0,0,-606,0,0
14093520611,0,0,0,0,0,0,6962,0,0,14093597611,0,0,0,0,0,0,-577,0,0
14094640611,0,0,0,0,0,0,6974,0,0,14094717611,0,0,0,0,0,0,-543,0,0
14095760611,0,0,0,0,0,0,321,0,0,14095837611,0,0,0,0,0,0,454,0,0
14096880611,0,0,0,0,0,0,302,0,0,14096957611,0,0,0,0,0,0,456,0,0
14098000611,0,0,0,0,0,0,251,0,0,14098077611,0,0,0,0,0,0,447,0,0
14099120611,0,0,0,0,0,0,296,0,0,14099197611,0,0,0,0,0,0,435,0,0
14100240611,0,0,0,0,0,0,294,0,0,14100317611,0,0,0,0,0,0,431,0,0
14101360611,0,0,0,0,0,0,314,0,0,14101437611,0,0,0,0,0,0,448,0,0
14102480611,0,0,0,0,0,0,282,0,0,14102557611,0,0,0,0,0,0,454,0,0
14103600611,0,0,0,0,0,0,277,0,0,14103677611,0,0,0,0,0,0,486,0,0
14104720611,0,0,0,0,0,0,294,0,0,14104797611,0,0,0,0,0,0,-37,0,0
14105840611,0,0,0,0,0,0,6942,0,0,14105917611,0,0,0,0,0,0,-578,0,0
14106960611,0,0,0,0,0,0,6938,0,0,14107037611,0,0,0,0,0,0,-539,0,0
14108080611,0,0,0,0,0,0,6928,0,0,14108157611,0,0,0,0,0,0,-580,0,0
14109200611,0,0,0,0,0,0,6932,0,0,14109277611,0,0,0,0,0,0,-543,0,0
14110320611,0,0,0,0,0,0,6951,0,0,14110397611,0,0,0,0,0,0,-577,0,0
14111440611,0,0,0,0,0,0,6923,0,0,14111517611,0,0,0,0,0,0,-545,0,0
14112560611,0,0,0,0,0,0,6956,0,0,14112637611,0,0,0,0,0,0,-522,0,0
14113680611,0,0,0,0,0,0,6963,0,0,14113757611,0,0,0,0,0,0,-526,0,0
14114800611,0,0,0,0,0,0,304,0,0,14114877611,0,0,0,0,0,0,473,0,0
14115920611,0,0,0,0,0,0,207,0,0,14115997611,0,0,0,0,0,0,489,0,0
14117040611,0,0,0,0,0,0,298,0,0,14117117611,0,0,0,0,0,0,435,0,0
14118160611,0,0,0,0,0,0,261,0,0,14118237611,0,0,0,0,0,0,446,0,0
14119280611,0,0,0,0,0,0,253,0,0,14119357611,0,0,0,0,0,0,454,0,0
14120400611,0,0,0,0,0,0,277,0,0,14120477611,0,0,0,0,0,0,457,0,0
14121520611,0,0,0,0,0,0,239,0,0,14121597611,0,0,0,0,0,0,447,0,0
14122640611,0,0,0,0,0,0,299,0,0,14122717611,0,0,0,0,0,0,445,0,0
14123760611,0,0,0,0,0,0,6960,0,0,14123837611,0,0,0,0,0,0,-597,0,0
14124880611,0,0,0,0,0,0,6923,0,0,14124957611,0,0,0,0,0,0,-565,0,0
14126000611,0,0,0,0,0,0,6945,0,0,14126077611,0,0,0,0,0,0,-581,0,0
14127120611,0,0,0,0,0,0,6941,0,0,14127197611,0,0,0,0,0,0,-567,0,0
14128240611,0,0,0,0,0,0,6960,0,0,14128317611,0,0,0,0,0,0,-556,0,0
14129360611,0,0,0,0,0,0,6917,0,0,14129437611,0,0,0,0,0,0,-537,0,0
14130480611,0,0,0,0,0,0,6920,0,0,14130557611,0,0,0,0,0,0,-591,0,0
14131600611,0,0,0,0,0,0,6933,0,0,14131677611,0,0,0,0,0,0,-543,0,0
14132720611,0,0,0,0,0,0,312,0,0,14132797611,0,0,0,0,0,0,437,0,0
14133840611,0,0,0,0,0,0,270,0,0,14133917611,0,0,0,0,0,0,427,0,0
14134960611,0,0,0,0,0,0,321,0,0,14135037611,0,0,0,0,0,0,491,0,0
14136080611,0,0,0,0,0,0,305,0,0,14136157611,0,0,0,0,0,0,426,0,0
14137200611,0,0,0,0,0,0,323,0,0,14137277611,0,0,0,0,0,0,484,0,0
14138320611,0,0,0,0,0,0,319,0,0,14138397611,0,0,0,0,0,0,485,0,0
14139440611,0,0,0,0,0,0,293,0,0,14139517611,0,0,0,0,0,0,434,0,0
14140560611,0,0,0,0,0,0,296,0,0,14140637611,0,0,0,0,0,0,426,0,0
14141680611,0,0,0,0,0,0,308,0,0,14141757611,0,0,0,0,0,0,-99,0,0
14142800611,0,0,0,0,0,0,6935,0,0,14142877611,0,0,0,0,0,0,-550,0,0
14143920611,0,0,0,0,0,0,6959,0,0,14143997611,0,0,0,0,0,0,-545,0,0
14145040611,0,0,0,0,0,0,6986,0,0,14145117611,0,0,0,0,0,0,-539,0,0
14146160611,0,0,0,0,0,0,6928,0,0,14146237611,0,0,0,0,0,0,-521,0,0
14147280611,0,0,0,0,0,0,6958,0,0,14147357611,0,0,0,0,0,0,-560,0,0
14148400611,0,0,0,0,0,0,6957,0,0,14148477611,0,0,0,0,0,0,-600,0,0
14149520611,0,0,0,0,0,0,6938,0,0,14149597611,0,0,0,0,0,0,-549,0,0
14150640611,0,0,0,0,0,0,6907,0,0,14150717611,0,0,0,0,0,0,-559,0,0
14151760611,0,0,0,0,0,0,277,0,0,14151837611,0,0,0,0,0,0,480,0,0
14152880611,0,0,0,0,0,0,257,0,0,14152957611,0,0,0,0,0,0,419,0,0
14154000611,0,0,0,0,0,0,319,0,0,14154077611,0,0,0,0,0,0,452,0,0
14155120611,0,0,0,0,0,0,318,0,0,14155197611,0,0,0,0,0,0,466,0,0
14156240611,0,0,0,0,0,0,271,0,0,14156317611,0,0,0,0,0,0,445,0,0
14157360611,0,0,0,0,0,0,260,0,0,14157437611,0,0,0,0,0,0,434,0,0
14158480611,0,0,0,0,0,0,254,0,0,14158557611,0,0,0,0,0,0,480,0,0
14159600611,0,0,0,0,0,0,292,0,0,14159677611,0,0,0,0,0,0,435,0,0
14160720611,0,0,0,0,0,0,288,0,0,14160797611,0,0,0,0,0,0,451,0,0
14161840611,0,0,0,0,0,0,264,0,0,14161917611,0,0,0,0,0,0,492,0,0
14162960611,0,0,0,0,0,0,288,0,0,14163037611,0,0,0,0,0,0,464,0,0
14164080611,0,0,0,0,0,0,249,0,0,14164157611,0,0,0,0,0,0,461,0,0
14165200611,0,0,0,0,0,0,304,0,0,14165277611,0,0,0,0,0,0,533,0,0
14166320611,0,0,0,0,0,0,265,0,0,14166397611,0,0,0,0,0,0,445,0,0
14167440611,0,0,0,0,0,0,328,0,0,14167517611,0,0,0,0,0,0,462,0,0
14168560611,0,0,0,0,0,0,281,0,0,14168637611,0,0,0,0,0,0,463,0,0
14169680611,0,0,0,0,0,0,297,0,0,14169757611,0,0,0,0,0,0,519,0,0
14170800611,0,0,0,0,0,0,306,0,0,14170877611,0,0,0,0,0,0,466,0,0
14171920611,0,0,0,0,0,0,255,0,0,14171997611,0,0,0,0,0,0,488,0,0
14173040611,0,0,0,0,0,0,285,0,0,14173117611,0,0,0,0,0,0,479,0,0
14174160611,0,0,0,0,0,0,285,0,0,14174237611,0,0,0,0,0,0,450,0,0
14175280611,0,0,0,0,0,0,234,0,0,14175357611,0,0,0,0,0,0,453,0,0
14176400611,0,0,0,0,0,0,290,0,0,14176477611,0,0,0,0,0,0,459,0,0
14177520611,0,0,0,0,0,0,309,0,0,14177597611,0,0,0,0,0,0,473,0,0
14178640611,0,0,0,0,0,0,326,0,0,14178717611,0,0,0,0,0,0,413,0,0
14179760611,0,0,0,0,0,0,267,0,0,14179837611,0,0,0,0,0,0,475,0,0
14180880611,0,0,0,0,0,0,291,0,0,14180957611,0,0,0,0,0,0,434,0,0
14182000611,0,0,0,0,0,0,296,0,0,14182077611,0,0,0,0,0,0,422,0,0
14183120611,0,0,0,0,0,0,253,0,0,14183197611,0,0,0,0,0,0,443,0,0
14184240611,0,0,0,0,0,0,260,0,0,14184317611,0,0,0,0,0,0,452,0,0
14185360611,0,0,0,0,0,0,326,0,0,14185437611,0,0,0,0,0,0,455,0,0
14186480611,0,0,0,0,0,0,324,0,0,14186557611,0,0,0,0,0,0,478,0,0
14187600611,0,0,0,0,0,0,286,0,0,14187677611,0,0,0,0,0,0,432,0,0
14188720611,0,0,0,0,0,0,300,0,0,14188797611,0,0,0,0,0,0,512,0,0
14189840611,0,0,0,0,0,0,252,0,0,14189917611,0,0,0,0,0,0,440,0,0
14190960611,0,0,0,0,0,0,266,0,0,14191037611,0,0,0,0,0,0,471,0,0
14192080611,0,0,0,0,0,0,315,0,0,14192157611,0,0,0,0,0,0,477,0,0
14193200611,0,0,0,0,0,0,297,0,0,14193277611,0,0,0,0,0,0,456,0,0
14194320611,0,0,0,0,0,0,307,0,0,14194397611,0,0,0,0,0,0,468,0,0
14195440611,0,0,0,0,0,0,244,0,0,14195517611,0,0,0,0,0,0,470,0,0
14196560611,0,0,0,0,0,0,301,0,0,14196637611,0,0,0,0,0,0,441,0,0
14197680611,0,0,0,0,0,0,330,0,0,14197757611,0,0,0,0,0,0,486,0,0
14198800611,0,0,0,0,0,0,275,0,0,14198877611,0,0,0,0,0,0,411,0,0
14199920611,0,0,0,0,0,0,284,0,0,14199997611,0,0,0,0,0,0,419,0,0
14201040611,0,0,0,0,0,0,318,0,0,14201117611,0,0,0,0,0,0,438,0,0
14202160611,0,0,0,0,0,0,292,0,0,14202237611,0,0,0,0,0,0,435,0,0
14203280611,0,0,0,0,0,0,219,0,0,14203357611,0,0,0,0,0,0,429,0,0
14204400611,0,0,0,0,0,0,301,0,0,14204477611,0,0,0,0,0,0,440,0,0
14205520611,0,0,0,0,0,0,251,0,0,14205597611,0,0,0,0,0,0,457,0,0
14206640611,0,0,0,0,0,0,296,0,0,14206717611,0,0,0,0,0,0,441,0,0
14207760611,0,0,0,0,0,0,295,0,0,14207837611,0,0,0,0,0,0,425,0,0
14208880611,0,0,0,0,0,0,324,0,0,14208957611,0,0,0,0,0,0,482,0,0
14210000611,0,0,0,0,0,0,283,0,0,14210077611,0,0,0,0,0,0,420,0,0
14211120611,0,0,0,0,0,0,272,0,0,14211197611,0,0,0,0,0,0,474,0,0
14212240611,0,0,0,0,0,0,236,0,0,14212317611,0,0,0,0,0,0,469,0,0
14213360611,0,0,0,0,0,0,306,0,0,14213437611,0,0,0,0,0,0,447,0,0
14214480611,0,0,0,0,0,0,326,0,0,14214557611,0,0,0,0,0,0,490,0,0
