timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
28701680611,0,0,0,0,0,0,6943,0,0,28701757611,0,0,0,0,0,0,-556,0,0
28702800611,0,0,0,0,0,0,6918,0,0,28702877611,0,0,0,0,0,0,-530,0,0
28703920611,0,0,0,0,0,0,253,0,0,28703997611,0,0,0,0,0,0,428,0,0
28705040611,0,0,0,0,0,0,274,0,0,28705117611,0,0,0,0,0,0,491,0,0
28706160611,0,0,0,0,0,0,295,0,0,28706237611,0,0,0,0,0,0,414,0,0
28707280611,0,0,0,0,0,0,385,0,0,28707357611,0,0,0,0,0,0,390,0,0
28708400611,0,0,0,0,0,0,341,0,0,28708477611,0,0,0,0,0,0,490,0,0
28709520611,0,0,0,0,0,0,266,0,0,28709597611,0,0,0,0,0,0,437,0,0
28710640611,0,0,0,0,0,0,253,0,0,28710717611,0,0,0,0,0,0,429,0,0
28711760611,0,0,0,0,0,0,311,0,0,28711837611,0,0,0,0,0,0,442,0,0
28712880611,0,0,0,0,0,0,6939,0,0,28712957611,0,0,0,0,0,0,-549,0,0
28714000611,0,0,0,0,0,0,6942,0,0,28714077611,0,0,0,0,0,0,-595,0,0
28715120611,0,0,0,0,0,0,6984,0,0,28715197611,0,0,0,0,0,0,-576,0,0
28716240611,0,0,0,0,0,0,6926,0,0,28716317611,0,0,0,0,0,0,-559,0,0
28717360611,0,0,0,0,0,0,6949,0,0,28717437611,0,0,0,0,0,0,-530,0,0
28718480611,0,0,0,0,0,0,6950,0,0,28718557611,0,0,0,0,0,0,-514,0,0
28719600611,0,0,0,0,0,0,6938,0,0,28719677611,0,0,0,0,0,0,-557,0,0
28720720611,0,0,0,0,0,0,6985,0,0,28720797611,0,0,0,0,0,0,-544,0,0
28721840611,0,0,0,0,0,0,292,0,0,28721917611,0,0,0,0,0,0,464,0,0
28722960611,0,0,0,0,0,0,263,0,0,28723037611,0,0,0,0,0,0,472,0,0
28724080611,0,0,0,0,0,0,307,0,0,28724157611,0,0,0,0,0,0,440,0,0
28725200611,0,0,0,0,0,0,319,0,0,28725277611,0,0,0,0,0,0,465,0,0
28726320611,0,0,0,0,0,0,272,0,0,28726397611,0,0,0,0,0,0,457,0,0
28727440611,0,0,0,0,0,0,250,0,0,28727517611,0,0,0,0,0,0,483,0,0
28728560611,0,0,0,0,0,0,287,0,0,28728637611,0,0,0,0,0,0,444,0,0
28729680611,0,0,0,0,0,0,298,0,0,28729757611,0,0,0,0,0,0,451,0,0
28730800611,0,0,0,0,0,0,6890,0,0,28730877611,0,0,0,0,0,0,-556,0,0
28731920611,0,0,0,0,0,0,6932,0,0,28731997611,0,0,0,0,0,0,-586,0,0
28733040611,0,0,0,0,0,0,6940,0,0,28733117611,0,0,0,0,0,0,-562,0,0
28734160611,0,0,0,0,0,0,6985,0,0,28734237611,0,0,0,0,0,0,-571,0,0
28735280611,0,0,0,0,0,0,6971,0,0,28735357611,0,0,0,0,0,0,-550,0,0
28736400611,0,0,0,0,0,0,6965,0,0,28736477611,0,0,0,0,0,0,-551,0,0
28737520611,0,0,0,0,0,0,6955,0,0,28737597611,0,0,0,0,0,0,-533,0,0
28738640611,0,0,0,0,0,0,6952,0,0,28738717611,0,0,0,0,0,0,-543,0,0
28739760611,0,0,0,0,0,0,6987,0,0,28739837611,0,0,0,0,0,0,-519,0,0
28740880611,0,0,0,0,0,0,315,0,0,28740957611,0,0,0,0,0,0,448,0,0
28742000611,0,0,0,0,0,0,314,0,0,28742077611,0,0,0,0,0,0,443,0,0
28743120611,0,0,0,0,0,0,239,0,0,28743197611,0,0,0,0,0,0,447,0,0
28744240611,0,0,0,0,0,0,267,0,0,28744317611,0,0,0,0,0,0,447,0,0
28745360611,0,0,0,0,0,0,271,0,0,28745437611,0,0,0,0,0,0,471,0,0
28746480611,0,0,0,0,0,0,302,0,0,28746557611,0,0,0,0,0,0,416,0,0
28747600611,0,0,0,0,0,0,292,0,0,28747677611,0,0,0,0,0,0,439,0,0
28748720611,0,0,0,0,0,0,273,0,0,28748797611,0,0,0,0,0,0,453,0,0
28749840611,0,0,0,0,0,0,303,0,0,28749917611,0,0,0,0,0,0,487,0,0
28750960611,0,0,0,0,0,0,316,0,0,28751037611,0,0,0,0,0,0,440,0,0
28752080611,0,0,0,0,0,0,265,0,0,28752157611,0,0,0,0,0,0,468,0,0
28753200611,0,0,0,0,0,0,295,0,0,28753277611,0,0,0,0,0,0,434,0,0
28754320611,0,0,0,0,0,0,270,0,0,28754397611,0,0,0,0,0,0,472,0,0
28755440611,0,0,0,0,0,0,265,0,0,28755517611,0,0,0,0,0,0,430,0,0
28756560611,0,0,0,0,0,0,316,0,0,28756637611,0,0,0,0,0,0,451,0,0
28757680611,0,0,0,0,0,0,289,0,0,28757757611,0,0,0,0,0,0,482,0,0
28758800611,0,0,0,0,0,0,262,0,0,28758877611,0,0,0,0,0,0,481,0,0
28759920611,0,0,0,0,0,0,300,0,0,28759997611,0,0,0,0,0,0,480,0,0
28761040611,0,0,0,0,0,0,281,0,0,28761117611,0,0,0,0,0,0,405,0,0
28762160611,0,0,0,0,0,0,283,0,0,28762237611,0,0,0,0,0,0,437,0,0
28763280611,0,0,0,0,0,0,340,0,0,28763357611,0,0,0,0,0,0,476,0,0
28764400611,0,0,0,0,0,0,286,0,0,28764477611,0,0,0,0,0,0,439,0,0
28765520611,0,0,0,0,0,0,254,0,0,28765597611,0,0,0,0,0,0,388,0,0
28766640611,0,0,0,0,0,0,233,0,0,28766717611,0,0,0,0,0,0,412,0,0
28767760611,0,0,0,0,0,0,257,0,0,28767837611,0,0,0,0,0,0,470,0,0
28768880611,0,0,0,0,0,0,324,0,0,28768957611,0,0,0,0,0,0,480,0,0
28770000611,0,0,0,0,0,0,282,0,0,28770077611,0,0,0,0,0,0,447,0,0
28771120611,0,0,0,0,0,0,276,0,0,28771197611,0,0,0,0,0,0,416,0,0
28772240611,0,0,0,0,0,0,293,0,0,28772317611,0,0,0,0,0,0,467,0,0
28773360611,0,0,0,0,0,0,297,0,0,28773437611,0,0,0,0,0,0,431,0,0
28774480611,0,0,0,0,0,0,273,0,0,28774557611,0,0,0,0,0,0,450,0,0
28775600611,0,0,0,0,0,0,270,0,0,28775677611,0,0,0,0,0,0,454,0,0
28776720611,0,0,0,0,0,0,287,0,0,28776797611,0,0,0,0,0,0,439,0,0
28777840611,0,0,0,0,0,0,292,0,0,28777917611,0,0,0,0,0,0,438,0,0
28778960611,0,0,0,0,0,0,316,0,0,28779037611,0,0,0,0,0,0,481,0,0
28780080611,0,0,0,0,0,0,270,0,0,28780157611,0,0,0,0,0,0,454,0,0
28781200611,0,0,0,0,0,0,232,0,0,28781277611,0,0,0,0,0,0,407,0,0
28782320611,0,0,0,0,0,0,288,0,0,28782397611,0,0,0,0,0,0,441,0,0
28783440611,0,0,0,0,0,0,263,0,0,28783517611,0,0,0,0,0,0,459,0,0
28784560611,0,0,0,0,0,0,274,0,0,28784637611,0,0,0,0,0,0,447,0,0
28785680611,0,0,0,0,0,0,252,0,0,28785757611,0,0,0,0,0,0,508,0,0
28786800611,0,0,0,0,0,0,283,0,0,28786877611,0,0,0,0,0,0,400,0,0
28787920611,0,0,0,0,0,0,268,0,0,28787997611,0,0,0,0,0,0,438,0,0
28789040611,0,0,0,0,0,0,279,0,0,28789117611,0,0,0,0,0,0,449,0,0
28790160611,0,0,0,0,0,0,278,0,0,28790237611,0,0,0,0,0,0,418,0,0
28791280611,0,0,0,0,0,0,292,0,0,28791357611,0,0,0,0,0,0,445,0,0
28792400611,0,0,0,0,0,0,265,0,0,28792477611,0,0,0,0,0,0,453,0,0
28793520611,0,0,0,0,0,0,323,0,0,28793597611,0,0,0,0,0,0,481,0,0
28794640611,0,0,0,0,0,0,229,0,0,28794717611,0,0,0,0,0,0,430,0,0
28795760611,0,0,0,0,0,0,264,0,0,28795837611,0,0,0,0,0,0,426,0,0
28796880611,0,0,0,0,0,0,241,0,0,28796957611,0,0,0,0,0,0,412,0,0
28798000611,0,0,0,0,0,0,306,0,0,28798077611,0,0,0,0,0,0,470,0,0
28799120611,0,0,0,0,0,0,272,0,0,28799197611,0,0,0,0,0,0,494,0,0
28800240611,0,0,0,0,0,0,243,0,0,28800317611,0,0,0,0,0,0,429,0,0
28801360611,0,0,0,0,0,0,259,0,0,28801437611,0,0,0,0,0,0,432,0,0
28802480611,0,0,0,0,0,0,267,0,0,28802557611,0,0,0,0,0,0,486,0,0
28803600611,0,0,0,0,0,0,322,0,0,28803677611,0,0,0,0,0,0,422,0,0
