timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
38655120611,0,0,0,0,0,0,257,0,0,38655197611,0,0,0,0,0,0,467,0,0
38656240611,0,0,0,0,0,0,290,0,0,38656317611,0,0,0,0,0,0,485,0,0
38657360611,0,0,0,0,0,0,276,0,0,38657437611,0,0,0,0,0,0,501,0,0
38658480611,0,0,0,0,0,0,247,0,0,38658557611,0,0,0,0,0,0,480,0,0
38659600611,0,0,0,0,0,0,283,0,0,38659677611,0,0,0,0,0,0,402,0,0
38660720611,0,0,0,0,0,0,298,0,0,38660797611,0,0,0,0,0,0,461,0,0
38661840611,0,0,0,0,0,0,283,0,0,38661917611,0,0,0,0,0,0,409,0,0
38662960611,0,0,0,0,0,0,259,0,0,38663037611,0,0,0,0,0,0,435,0,0
38664080611,0,0,0,0,0,0,204,0,0,38664157611,0,0,0,0,0,0,483,0,0
38665200611,0,0,0,0,0,0,310,0,0,38665277611,0,0,0,0,0,0,470,0,0
38666320611,0,0,0,0,0,0,269,0,0,38666397611,0,0,0,0,0,0,455,0,0
38667440611,0,0,0,0,0,0,261,0,0,38667517611,0,0,0,0,0,0,438,0,0
38668560611,0,0,0,0,0,0,301,0,0,38668637611,0,0,0,0,0,0,460,0,0
38669680611,0,0,0,0,0,0,255,0,0,38669757611,0,0,0,0,0,0,438,0,0
38670800611,0,0,0,0,0,0,240,0,0,38670877611,0,0,0,0,0,0,478,0,0
38671920611,0,0,0,0,0,0,271,0,0,38671997611,0,0,0,0,0,0,461,0,0
38673040611,0,0,0,0,0,0,243,0,0,38673117611,0,0,0,0,0,0,439,0,0
38674160611,0,0,0,0,0,0,253,0,0,38674237611,0,0,0,0,0,0,464,0,0
38675280611,0,0,0,0,0,0,271,0,0,38675357611,0,0,0,0,0,0,483,0,0
38676400611,0,0,0,0,0,0,322,0,0,38676477611,0,0,0,0,0,0,466,0,0
38677520611,0,0,0,0,0,0,286,0,0,38677597611,0,0,0,0,0,0,411,0,0
38678640611,0,0,0,0,0,0,295,0,0,38678717611,0,0,0,0,0,0,420,0,0
38679760611,0,0,0,0,0,0,296,0,0,38679837611,0,0,0,0,0,0,434,0,0
38680880611,0,0,0,0,0,0,308,0,0,38680957611,0,0,0,0,0,0,479,0,0
38682000611,0,0,0,0,0,0,309,0,0,38682077611,0,0,0,0,0,0,444,0,0
38683120611,0,0,0,0,0,0,297,0,0,38683197611,0,0,0,0,0,0,418,0,0
38684240611,0,0,0,0,0,0,293,0,0,38684317611,0,0,0,0,0,0,468,0,0
38685360611,0,0,0,0,0,0,299,0,0,38685437611,0,0,0,0,0,0,432,0,0
38686480611,0,0,0,0,0,0,288,0,0,38686557611,0,0,0,0,0,0,458,0,0
38687600611,0,0,0,0,0,0,306,0,0,38687677611,0,0,0,0,0,0,409,0,0
38688720611,0,0,0,0,0,0,261,0,0,38688797611,0,0,0,0,0,0,437,0,0
38689840611,0,0,0,0,0,0,264,0,0,38689917611,0,0,0,0,0,0,473,0,0
38690960611,0,0,0,0,0,0,296,0,0,38691037611,0,0,0,0,0,0,414,0,0
38692080611,0,0,0,0,0,0,251,0,0,38692157611,0,0,0,0,0,0,452,0,0
38693200611,0,0,0,0,0,0,288,0,0,38693277611,0,0,0,0,0,0,428,0,0
38694320611,0,0,0,0,0,0,255,0,0,38694397611,0,0,0,0,0,0,466,0,0
38695440611,0,0,0,0,0,0,311,0,0,38695517611,0,0,0,0,0,0,440,0,0
38696560611,0,0,0,0,0,0,297,0,0,38696637611,0,0,0,0,0,0,463,0,0
38697680611,0,0,0,0,0,0,253,0,0,38697757611,0,0,0,0,0,0,436,0,0
38698800611,0,0,0,0,0,0,262,0,0,38698877611,0,0,0,0,0,0,469,0,0
38699920611,0,0,0,0,0,0,277,0,0,38699997611,0,0,0,0,0,0,458,0,0
38701040611,0,0,0,0,0,0,296,0,0,38701117611,0,0,0,0,0,0,458,0,0
38702160611,0,0,0,0,0,0,234,0,0,38702237611,0,0,0,0,0,0,473,0,0
38703280611,0,0,0,0,0,0,277,0,0,38703357611,0,0,0,0,0,0,468,0,0
38704400611,0,0,0,0,0,0,293,0,0,38704477611,0,0,0,0,0,0,482,0,0
38705520611,0,0,0,0,0,0,322,0,0,38705597611,0,0,0,0,0,0,502,0,0
38706640611,0,0,0,0,0,0,330,0,0,38706717611,0,0,0,0,0,0,444,0,0
38707760611,0,0,0,0,0,0,260,0,0,38707837611,0,0,0,0,0,0,485,0,0
38708880611,0,0,0,0,0,0,284,0,0,38708957611,0,0,0,0,0,0,451,0,0
38710000611,0,0,0,0,0,0,270,0,0,38710077611,0,0,0,0,0,0,474,0,0
38711120611,0,0,0,0,0,0,294,0,0,38711197611,0,0,0,0,0,0,469,0,0
38712240611,0,0,0,0,0,0,273,0,0,38712317611,0,0,0,0,0,0,425,0,0
38713360611,0,0,0,0,0,0,350,0,0,38713437611,0,0,0,0,0,0,475,0,0
38714480611,0,0,0,0,0,0,260,0,0,38714557611,0,0,0,0,0,0,419,0,0
38715600611,0,0,0,0,0,0,312,0,0,38715677611,0,0,0,0,0,0,463,0,0
38716720611,0,0,0,0,0,0,279,0,0,38716797611,0,0,0,0,0,0,462,0,0
