timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
55422640611,0,0,0,0,0,0,7016,0,0,55422717611,0,0,0,0,0,0,-575,0,0
55423760611,0,0,0,0,0,0,7036,0,0,55423837611,0,0,0,0,0,0,-570,0,0
55424880611,0,0,0,0,0,0,6993,0,0,55424957611,0,0,0,0,0,0,-569,0,0
55426000611,0,0,0,0,0,0,7020,0,0,55426077611,0,0,0,0,0,0,-568,0,0
55427120611,0,0,0,0,0,0,7030,0,0,55427197611,0,0,0,0,0,0,-578,0,0
55428240611,0,0,0,0,0,0,6987,0,0,55428317611,0,0,0,0,0,0,-579,0,0
55429360611,0,0,0,0,0,0,7017,0,0,55429437611,0,0,0,0,0,0,-538,0,0
55430480611,0,0,0,0,0,0,6994,0,0,55430557611,0,0,0,0,0,0,-535,0,0
55431600611,0,0,0,0,0,0,274,0,0,55431677611,0,0,0,0,0,0,451,0,0
55432720611,0,0,0,0,0,0,296,0,0,55432797611,0,0,0,0,0,0,481,0,0
55433840611,0,0,0,0,0,0,249,0,0,55433917611,0,0,0,0,0,0,448,0,0
55434960611,0,0,0,0,0,0,241,0,0,55435037611,0,0,0,0,0,0,466,0,0
55436080611,0,0,0,0,0,0,292,0,0,55436157611,0,0,0,0,0,0,467,0,0
55437200611,0,0,0,0,0,0,325,0,0,55437277611,0,0,0,0,0,0,446,0,0
55438320611,0,0,0,0,0,0,260,0,0,55438397611,0,0,0,0,0,0,441,0,0
55439440611,0,0,0,0,0,0,287,0,0,55439517611,0,0,0,0,0,0,431,0,0
55440560611,0,0,0,0,0,0,6994,0,0,55440637611,0,0,0,0,0,0,-529,0,0
55441680611,0,0,0,0,0,0,6988,0,0,55441757611,0,0,0,0,0,0,-564,0,0
55442800611,0,0,0,0,0,0,7002,0,0,55442877611,0,0,0,0,0,0,-539,0,0
55443920611,0,0,0,0,0,0,6991,0,0,55443997611,0,0,0,0,0,0,-572,0,0
55445040611,0,0,0,0,0,0,7011,0,0,55445117611,0,0,0,0,0,0,-560,0,0
55446160611,0,0,0,0,0,0,7018,0,0,55446237611,0,0,0,0,0,0,-531,0,0
55447280611,0,0,0,0,0,0,7021,0,0,55447357611,0,0,0,0,0,0,-612,0,0
55448400611,0,0,0,0,0,0,7014,0,0,55448477611,0,0,0,0,0,0,-557,0,0
55449520611,0,0,0,0,0,0,261,0,0,55449597611,0,0,0,0,0,0,455,0,0
55450640611,0,0,0,0,0,0,281,0,0,55450717611,0,0,0,0,0,0,426,0,0
55451760611,0,0,0,0,0,0,271,0,0,55451837611,0,0,0,0,0,0,396,0,0
55452880611,0,0,0,0,0,0,216,0,0,55452957611,0,0,0,0,0,0,465,0,0
55454000611,0,0,0,0,0,0,293,0,0,55454077611,0,0,0,0,0,0,441,0,0
55455120611,0,0,0,0,0,0,308,0,0,55455197611,0,0,0,0,0,0,478,0,0
55456240611,0,0,0,0,0,0,289,0,0,55456317611,0,0,0,0,0,0,405,0,0
55457360611,0,0,0,0,0,0,254,0,0,55457437611,0,0,0,0,0,0,430,0,0
55458480611,0,0,0,0,0,0,2168,0,0,55458557611,0,0,0,0,0,0,-445,0,0
55459600611,0,0,0,0,0,0,6975,0,0,55459677611,0,0,0,0,0,0,-546,0,0
55460720611,0,0,0,0,0,0,7018,0,0,55460797611,0,0,0,0,0,0,-561,0,0
55461840611,0,0,0,0,0,0,6978,0,0,55461917611,0,0,0,0,0,0,-576,0,0
55462960611,0,0,0,0,0,0,7013,0,0,55463037611,0,0,0,0,0,0,-566,0,0
55464080611,0,0,0,0,0,0,6960,0,0,55464157611,0,0,0,0,0,0,-588,0,0
55465200611,0,0,0,0,0,0,6978,0,0,55465277611,0,0,0,0,0,0,-526,0,0
55466320611,0,0,0,0,0,0,7043,0,0,55466397611,0,0,0,0,0,0,-557,0,0
55467440611,0,0,0,0,0,0,6983,0,0,55467517611,0,0,0,0,0,0,-530,0,0
55468560611,0,0,0,0,0,0,251,0,0,55468637611,0,0,0,0,0,0,465,0,0
55469680611,0,0,0,0,0,0,246,0,0,55469757611,0,0,0,0,0,0,424,0,0
55470800611,0,0,0,0,0,0,317,0,0,55470877611,0,0,0,0,0,0,437,0,0
55471920611,0,0,0,0,0,0,243,0,0,55471997611,0,0,0,0,0,0,497,0,0
55473040611,0,0,0,0,0,0,291,0,0,55473117611,0,0,0,0,0,0,485,0,0
55474160611,0,0,0,0,0,0,302,0,0,55474237611,0,0,0,0,0,0,459,0,0
55475280611,0,0,0,0,0,0,248,0,0,55475357611,0,0,0,0,0,0,440,0,0
55476400611,0,0,0,0,0,0,241,0,0,55476477611,0,0,0,0,0,0,442,0,0
55477520611,0,0,0,0,0,0,6953,0,0,55477597611,0,0,0,0,0,0,-589,0,0
55478640611,0,0,0,0,0,0,6987,0,0,55478717611,0,0,0,0,0,0,-550,0,0
55479760611,0,0,0,0,0,0,7034,0,0,55479837611,0,0,0,0,0,0,-532,0,0
55480880611,0,0,0,0,0,0,7008,0,0,55480957611,0,0,0,0,0,0,-565,0,0
55482000611,0,0,0,0,0,0,6989,0,0,55482077611,0,0,0,0,0,0,-546,0,0
55483120611,0,0,0,0,0,0,6980,0,0,55483197611,0,0,0,0,0,0,-558,0,0
55484240611,0,0,0,0,0,0,6989,0,0,55484317611,0,0,0,0,0,0,-532,0,0
55485360611,0,0,0,0,0,0,7010,0,0,55485437611,0,0,0,0,0,0,-597,0,0
55486480611,0,0,0,0,0,0,302,0,0,55486557611,0,0,0,0,0,0,426,0,0
55487600611,0,0,0,0,0,0,240,0,0,55487677611,0,0,0,0,0,0,492,0,0
55488720611,0,0,0,0,0,0,324,0,0,55488797611,0,0,0,0,0,0,448,0,0
55489840611,0,0,0,0,0,0,254,0,0,55489917611,0,0,0,0,0,0,472,0,0
55490960611,0,0,0,0,0,0,269,0,0,55491037611,0,0,0,0,0,0,432,0,0
55492080611,0,0,0,0,0,0,230,0,0,55492157611,0,0,0,0,0,0,435,0,0
55493200611,0,0,0,0,0,0,290,0,0,55493277611,0,0,0,0,0,0,433,0,0
55494320611,0,0,0,0,0,0,238,0,0,55494397611,0,0,0,0,0,0,417,0,0
55495440611,0,0,0,0,0,0,296,0,0,55495517611,0,0,0,0,0,0,437,0,0
55496560611,0,0,0,0,0,0,268,0,0,55496637611,0,0,0,0,0,0,445,0,0
55497680611,0,0,0,0,0,0,304,0,0,55497757611,0,0,0,0,0,0,469,0,0
55498800611,0,0,0,0,0,0,295,0,0,55498877611,0,0,0,0,0,0,446,0,0
55499920611,0,0,0,0,0,0,242,0,0,55499997611,0,0,0,0,0,0,475,0,0
55501040611,0,0,0,0,0,0,297,0,0,55501117611,0,0,0,0,0,0,478,0,0
55502160611,0,0,0,0,0,0,273,0,0,55502237611,0,0,0,0,0,0,425,0,0
55503280611,0,0,0,0,0,0,282,0,0,55503357611,0,0,0,0,0,0,433,0,0
55504400611,0,0,0,0,0,0,295,0,0,55504477611,0,0,0,0,0,0,390,0,0
55505520611,0,0,0,0,0,0,287,0,0,55505597611,0,0,0,0,0,0,469,0,0
55506640611,0,0,0,0,0,0,230,0,0,55506717611,0,0,0,0,0,0,441,0,0
55507760611,0,0,0,0,0,0,243,0,0,55507837611,0,0,0,0,0,0,432,0,0
55508880611,0,0,0,0,0,0,273,0,0,55508957611,0,0,0,0,0,0,493,0,0
55510000611,0,0,0,0,0,0,240,0,0,55510077611,0,0,0,0,0,0,437,0,0
55511120611,0,0,0,0,0,0,314,0,0,55511197611,0,0,0,0,0,0,436,0,0
55512240611,0,0,0,0,0,0,267,0,0,55512317611,0,0,0,0,0,0,459,0,0
55513360611,0,0,0,0,0,0,264,0,0,55513437611,0,0,0,0,0,0,517,0,0
55514480611,0,0,0,0,0,0,262,0,0,55514557611,0,0,0,0,0,0,447,0,0
55515600611,0,0,0,0,0,0,261,0,0,55515677611,0,0,0,0,0,0,459,0,0
55516720611,0,0,0,0,0,0,272,0,0,55516797611,0,0,0,0,0,0,464,0,0
55517840611,0,0,0,0,0,0,260,0,0,55517917611,0,0,0,0,0,0,478,0,0
55518960611,0,0,0,0,0,0,279,0,0,55519037611,0,0,0,0,0,0,425,0,0
55520080611,0,0,0,0,0,0,365,0,0,55520157611,0,0,0,0,0,0,427,0,0
55521200611,0,0,0,0,0,0,316,0,0,55521277611,0,0,0,0,0,0,433,0,0
55522320611,0,0,0,0,0,0,282,0,0,55522397611,0,0,0,0,0,0,420,0,0
55523440611,0,0,0,0,0,0,234,0,0,55523517611,0,0,0,0,0,0,446,0,0
55524560611,0,0,0,0,0,0,276,0,0,55524637611,0,0,0,0,0,0,455,0,0
55525680611,0,0,0,0,0,0,298,0,0,55525757611,0,0,0,0,0,0,415,0,0
55526800611,0,0,0,0,0,0,240,0,0,55526877611,0,0,0,0,0,0,431,0,0
55527920611,0,0,0,0,0,0,263,0,0,55527997611,0,0,0,0,0,0,424,0,0
55529040611,0,0,0,0,0,0,270,0,0,55529117611,0,0,0,0,0,0,420,0,0
55530160611,0,0,0,0,0,0,273,0,0,55530237611,0,0,0,0,0,0,452,0,0
55531280611,0,0,0,0,0,0,260,0,0,55531357611,0,0,0,0,0,0,442,0,0
55532400611,0,0,0,0,0,0,313,0,0,55532477611,0,0,0,0,0,0,476,0,0
55533520611,0,0,0,0,0,0,257,0,0,55533597611,0,0,0,0,0,0,419,0,0
55534640611,0,0,0,0,0,0,302,0,0,55534717611,0,0,0,0,0,0,523,0,0
55535760611,0,0,0,0,0,0,288,0,0,55535837611,0,0,0,0,0,0,490,0,0
55536880611,0,0,0,0,0,0,276,0,0,55536957611,0,0,0,0,0,0,496,0,0
55538000611,0,0,0,0,0,0,285,0,0,55538077611,0,0,0,0,0,0,426,0,0
55539120611,0,0,0,0,0,0,290,0,0,55539197611,0,0,0,0,0,0,422,0,0
55540240611,0,0,0,0,0,0,298,0,0,55540317611,0,0,0,0,0,0,448,0,0
55541360611,0,0,0,0,0,0,245,0,0,55541437611,0,0,0,0,0,0,406,0,0
55542480611,0,0,0,0,0,0,257,0,0,55542557611,0,0,0,0,0,0,468,0,0
55543600611,0,0,0,0,0,0,256,0,0,55543677611,0,0,0,0,0,0,406,0,0
55544720611,0,0,0,0,0,0,263,0,0,55544797611,0,0,0,0,0,0,465,0,0
55545840611,0,0,0,0,0,0,269,0,0,55545917611,0,0,0,0,0,0,451,0,0
55546960611,0,0,0,0,0,0,295,0,0,55547037611,0,0,0,0,0,0,464,0,0
55548080611,0,0,0,0,0,0,279,0,0,55548157611,0,0,0,0,0,0,450,0,0
55549200611,0,0,0,0,0,0,257,0,0,55549277611,0,0,0,0,0,0,432,0,0
55550320611,0,0,0,0,0,0,305,0,0,55550397611,0,0,0,0,0,0,475,0,0
