timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
39215120611,0,0,0,0,0,0,289,0,0,39215197611,0,0,0,0,0,0,437,0,0
39216240611,0,0,0,0,0,0,306,0,0,39216317611,0,0,0,0,0,0,469,0,0
39217360611,0,0,0,0,0,0,304,0,0,39217437611,0,0,0,0,0,0,472,0,0
39218480611,0,0,0,0,0,0,299,0,0,39218557611,0,0,0,0,0,0,452,0,0
39219600611,0,0,0,0,0,0,279,0,0,39219677611,0,0,0,0,0,0,450,0,0
39220720611,0,0,0,0,0,0,273,0,0,39220797611,0,0,0,0,0,0,470,0,0
39221840611,0,0,0,0,0,0,255,0,0,39221917611,0,0,0,0,0,0,480,0,0
39222960611,0,0,0,0,0,0,241,0,0,39223037611,0,0,0,0,0,0,409,0,0
39224080611,0,0,0,0,0,0,311,0,0,39224157611,0,0,0,0,0,0,430,0,0
39225200611,0,0,0,0,0,0,284,0,0,39225277611,0,0,0,0,0,0,426,0,0
39226320611,0,0,0,0,0,0,293,0,0,39226397611,0,0,0,0,0,0,444,0,0
39227440611,0,0,0,0,0,0,300,0,0,39227517611,0,0,0,0,0,0,395,0,0
39228560611,0,0,0,0,0,0,293,0,0,39228637611,0,0,0,0,0,0,463,0,0
39229680611,0,0,0,0,0,0,245,0,0,39229757611,0,0,0,0,0,0,478,0,0
39230800611,0,0,0,0,0,0,291,0,0,39230877611,0,0,0,0,0,0,444,0,0
39231920611,0,0,0,0,0,0,274,0,0,39231997611,0,0,0,0,0,0,494,0,0
39233040611,0,0,0,0,0,0,273,0,0,39233117611,0,0,0,0,0,0,433,0,0
39234160611,0,0,0,0,0,0,302,0,0,39234237611,0,0,0,0,0,0,451,0,0
39235280611,0,0,0,0,0,0,240,0,0,39235357611,0,0,0,0,0,0,451,0,0
39236400611,0,0,0,0,0,0,254,0,0,39236477611,0,0,0,0,0,0,469,0,0
39237520611,0,0,0,0,0,0,269,0,0,39237597611,0,0,0,0,0,0,443,0,0
39238640611,0,0,0,0,0,0,322,0,0,39238717611,0,0,0,0,0,0,460,0,0
39239760611,0,0,0,0,0,0,266,0,0,39239837611,0,0,0,0,0,0,409,0,0
39240880611,0,0,0,0,0,0,270,0,0,39240957611,0,0,0,0,0,0,467,0,0
39242000611,0,0,0,0,0,0,298,0,0,39242077611,0,0,0,0,0,0,449,0,0
39243120611,0,0,0,0,0,0,270,0,0,39243197611,0,0,0,0,0,0,457,0,0
39244240611,0,0,0,0,0,0,346,0,0,39244317611,0,0,0,0,0,0,466,0,0
39245360611,0,0,0,0,0,0,287,0,0,39245437611,0,0,0,0,0,0,441,0,0
39246480611,0,0,0,0,0,0,317,0,0,39246557611,0,0,0,0,0,0,452,0,0
39247600611,0,0,0,0,0,0,275,0,0,39247677611,0,0,0,0,0,0,517,0,0
39248720611,0,0,0,0,0,0,315,0,0,39248797611,0,0,0,0,0,0,451,0,0
39249840611,0,0,0,0,0,0,265,0,0,39249917611,0,0,0,0,0,0,440,0,0
39250960611,0,0,0,0,0,0,263,0,0,39251037611,0,0,0,0,0,0,530,0,0
39252080611,0,0,0,0,0,0,287,0,0,39252157611,0,0,0,0,0,0,506,0,0
39253200611,0,0,0,0,0,0,227,0,0,39253277611,0,0,0,0,0,0,444,0,0
39254320611,0,0,0,0,0,0,285,0,0,39254397611,0,0,0,0,0,0,474,0,0
39255440611,0,0,0,0,0,0,277,0,0,39255517611,0,0,0,0,0,0,462,0,0
39256560611,0,0,0,0,0,0,286,0,0,39256637611,0,0,0,0,0,0,493,0,0
39257680611,0,0,0,0,0,0,267,0,0,39257757611,0,0,0,0,0,0,455,0,0
39258800611,0,0,0,0,0,0,342,0,0,39258877611,0,0,0,0,0,0,476,0,0
39259920611,0,0,0,0,0,0,225,0,0,39259997611,0,0,0,0,0,0,475,0,0
39261040611,0,0,0,0,0,0,305,0,0,39261117611,0,0,0,0,0,0,451,0,0
39262160611,0,0,0,0,0,0,296,0,0,39262237611,0,0,0,0,0,0,459,0,0
39263280611,0,0,0,0,0,0,288,0,0,39263357611,0,0,0,0,0,0,480,0,0
39264400611,0,0,0,0,0,0,281,0,0,39264477611,0,0,0,0,0,0,454,0,0
39265520611,0,0,0,0,0,0,266,0,0,39265597611,0,0,0,0,0,0,484,0,0
39266640611,0,0,0,0,0,0,305,0,0,39266717611,0,0,0,0,0,0,488,0,0
39267760611,0,0,0,0,0,0,244,0,0,39267837611,0,0,0,0,0,0,463,0,0
39268880611,0,0,0,0,0,0,307,0,0,39268957611,0,0,0,0,0,0,463,0,0
39270000611,0,0,0,0,0,0,268,0,0,39270077611,0,0,0,0,0,0,436,0,0
39271120611,0,0,0,0,0,0,290,0,0,39271197611,0,0,0,0,0,0,477,0,0
39272240611,0,0,0,0,0,0,263,0,0,39272317611,0,0,0,0,0,0,463,0,0
39273360611,0,0,0,0,0,0,265,0,0,39273437611,0,0,0,0,0,0,478,0,0
39274480611,0,0,0,0,0,0,262,0,0,39274557611,0,0,0,0,0,0,447,0,0
39275600611,0,0,0,0,0,0,271,0,0,39275677611,0,0,0,0,0,0,428,0,0
39276720611,0,0,0,0,0,0,259,0,0,39276797611,0,0,0,0,0,0,427,0,0
39277840611,0,0,0,0,0,0,245,0,0,39277917611,0,0,0,0,0,0,504,0,0
