timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
46164720611,0,0,0,0,0,0,296,0,0,46164797611,0,0,0,0,0,0,460,0,0
46165840611,0,0,0,0,0,0,266,0,0,46165917611,0,0,0,0,0,0,417,0,0
46166960611,0,0,0,0,0,0,311,0,0,46167037611,0,0,0,0,0,0,433,0,0
46168080611,0,0,0,0,0,0,269,0,0,46168157611,0,0,0,0,0,0,402,0,0
46169200611,0,0,0,0,0,0,280,0,0,46169277611,0,0,0,0,0,0,459,0,0
46170320611,0,0,0,0,0,0,273,0,0,46170397611,0,0,0,0,0,0,506,0,0
46171440611,0,0,0,0,0,0,256,0,0,46171517611,0,0,0,0,0,0,438,0,0
46172560611,0,0,0,0,0,0,240,0,0,46172637611,0,0,0,0,0,0,450,0,0
46173680611,0,0,0,0,0,0,298,0,0,46173757611,0,0,0,0,0,0,459,0,0
46174800611,0,0,0,0,0,0,294,0,0,46174877611,0,0,0,0,0,0,435,0,0
46175920611,0,0,0,0,0,0,322,0,0,46175997611,0,0,0,0,0,0,468,0,0
46177040611,0,0,0,0,0,0,283,0,0,46177117611,0,0,0,0,0,0,459,0,0
46178160611,0,0,0,0,0,0,273,0,0,46178237611,0,0,0,0,0,0,486,0,0
46179280611,0,0,0,0,0,0,283,0,0,46179357611,0,0,0,0,0,0,445,0,0
46180400611,0,0,0,0,0,0,274,0,0,46180477611,0,0,0,0,0,0,467,0,0
46181520611,0,0,0,0,0,0,316,0,0,46181597611,0,0,0,0,0,0,478,0,0
46182640611,0,0,0,0,0,0,275,0,0,46182717611,0,0,0,0,0,0,421,0,0
46183760611,0,0,0,0,0,0,314,0,0,46183837611,0,0,0,0,0,0,401,0,0
46184880611,0,0,0,0,0,0,278,0,0,46184957611,0,0,0,0,0,0,446,0,0
46186000611,0,0,0,0,0,0,264,0,0,46186077611,0,0,0,0,0,0,474,0,0
46187120611,0,0,0,0,0,0,294,0,0,46187197611,0,0,0,0,0,0,487,0,0
46188240611,0,0,0,0,0,0,274,0,0,46188317611,0,0,0,0,0,0,477,0,0
46189360611,0,0,0,0,0,0,247,0,0,46189437611,0,0,0,0,0,0,424,0,0
46190480611,0,0,0,0,0,0,312,0,0,46190557611,0,0,0,0,0,0,428,0,0
46191600611,0,0,0,0,0,0,278,0,0,46191677611,0,0,0,0,0,0,429,0,0
46192720611,0,0,0,0,0,0,281,0,0,46192797611,0,0,0,0,0,0,461,0,0
46193840611,0,0,0,0,0,0,321,0,0,46193917611,0,0,0,0,0,0,363,0,0
46194960611,0,0,0,0,0,0,280,0,0,46195037611,0,0,0,0,0,0,526,0,0
46196080611,0,0,0,0,0,0,278,0,0,46196157611,0,0,0,0,0,0,485,0,0
46197200611,0,0,0,0,0,0,305,0,0,46197277611,0,0,0,0,0,0,438,0,0
46198320611,0,0,0,0,0,0,258,0,0,46198397611,0,0,0,0,0,0,441,0,0
