timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
12475120611,0,0,0,0,0,0,299,0,0,12475197611,0,0,0,0,0,0,436,0,0
12476240611,0,0,0,0,0,0,265,0,0,12476317611,0,0,0,0,0,0,465,0,0
12477360611,0,0,0,0,0,0,297,0,0,12477437611,0,0,0,0,0,0,431,0,0
12478480611,0,0,0,0,0,0,255,0,0,12478557611,0,0,0,0,0,0,440,0,0
12479600611,0,0,0,0,0,0,324,0,0,12479677611,0,0,0,0,0,0,418,0,0
12480720611,0,0,0,0,0,0,264,0,0,12480797611,0,0,0,0,0,0,425,0,0
12481840611,0,0,0,0,0,0,247,0,0,12481917611,0,0,0,0,0,0,472,0,0
12482960611,0,0,0,0,0,0,259,0,0,12483037611,0,0,0,0,0,0,425,0,0
12484080611,0,0,0,0,0,0,273,0,0,12484157611,0,0,0,0,0,0,428,0,0
12485200611,0,0,0,0,0,0,285,0,0,12485277611,0,0,0,0,0,0,477,0,0
12486320611,0,0,0,0,0,0,283,0,0,12486397611,0,0,0,0,0,0,471,0,0
12487440611,0,0,0,0,0,0,272,0,0,12487517611,0,0,0,0,0,0,424,0,0
12488560611,0,0,0,0,0,0,342,0,0,12488637611,0,0,0,0,0,0,432,0,0
12489680611,0,0,0,0,0,0,306,0,0,12489757611,0,0,0,0,0,0,441,0,0
12490800611,0,0,0,0,0,0,290,0,0,12490877611,0,0,0,0,0,0,453,0,0
12491920611,0,0,0,0,0,0,261,0,0,12491997611,0,0,0,0,0,0,450,0,0
12493040611,0,0,0,0,0,0,310,0,0,12493117611,0,0,0,0,0,0,405,0,0
12494160611,0,0,0,0,0,0,250,0,0,12494237611,0,0,0,0,0,0,464,0,0
12495280611,0,0,0,0,0,0,251,0,0,12495357611,0,0,0,0,0,0,449,0,0
12496400611,0,0,0,0,0,0,260,0,0,12496477611,0,0,0,0,0,0,444,0,0
12497520611,0,0,0,0,0,0,330,0,0,12497597611,0,0,0,0,0,0,487,0,0
12498640611,0,0,0,0,0,0,263,0,0,12498717611,0,0,0,0,0,0,410,0,0
12499760611,0,0,0,0,0,0,281,0,0,12499837611,0,0,0,0,0,0,406,0,0
12500880611,0,0,0,0,0,0,242,0,0,12500957611,0,0,0,0,0,0,452,0,0
12502000611,0,0,0,0,0,0,271,0,0,12502077611,0,0,0,0,0,0,392,0,0
12503120611,0,0,0,0,0,0,305,0,0,12503197611,0,0,0,0,0,0,478,0,0
12504240611,0,0,0,0,0,0,304,0,0,12504317611,0,0,0,0,0,0,458,0,0
12505360611,0,0,0,0,0,0,257,0,0,12505437611,0,0,0,0,0,0,481,0,0
12506480611,0,0,0,0,0,0,301,0,0,12506557611,0,0,0,0,0,0,417,0,0
12507600611,0,0,0,0,0,0,341,0,0,12507677611,0,0,0,0,0,0,454,0,0
12508720611,0,0,0,0,0,0,264,0,0,12508797611,0,0,0,0,0,0,475,0,0
12509840611,0,0,0,0,0,0,342,0,0,12509917611,0,0,0,0,0,0,462,0,0
12510960611,0,0,0,0,0,0,287,0,0,12511037611,0,0,0,0,0,0,451,0,0
12512080611,0,0,0,0,0,0,243,0,0,12512157611,0,0,0,0,0,0,452,0,0
12513200611,0,0,0,0,0,0,255,0,0,12513277611,0,0,0,0,0,0,414,0,0
12514320611,0,0,0,0,0,0,277,0,0,12514397611,0,0,0,0,0,0,457,0,0
12515440611,0,0,0,0,0,0,308,0,0,12515517611,0,0,0,0,0,0,488,0,0
12516560611,0,0,0,0,0,0,253,0,0,12516637611,0,0,0,0,0,0,447,0,0
12517680611,0,0,0,0,0,0,292,0,0,12517757611,0,0,0,0,0,0,441,0,0
12518800611,0,0,0,0,0,0,263,0,0,12518877611,0,0,0,0,0,0,447,0,0
12519920611,0,0,0,0,0,0,268,0,0,12519997611,0,0,0,0,0,0,499,0,0
12521040611,0,0,0,0,0,0,319,0,0,12521117611,0,0,0,0,0,0,472,0,0
12522160611,0,0,0,0,0,0,269,0,0,12522237611,0,0,0,0,0,0,444,0,0
12523280611,0,0,0,0,0,0,289,0,0,12523357611,0,0,0,0,0,0,441,0,0
12524400611,0,0,0,0,0,0,283,0,0,12524477611,0,0,0,0,0,0,483,0,0
12525520611,0,0,0,0,0,0,319,0,0,12525597611,0,0,0,0,0,0,427,0,0
12526640611,0,0,0,0,0,0,311,0,0,12526717611,0,0,0,0,0,0,486,0,0
12527760611,0,0,0,0,0,0,292,0,0,12527837611,0,0,0,0,0,0,454,0,0
12528880611,0,0,0,0,0,0,275,0,0,12528957611,0,0,0,0,0,0,472,0,0
12530000611,0,0,0,0,0,0,273,0,0,12530077611,0,0,0,0,0,0,451,0,0
12531120611,0,0,0,0,0,0,280,0,0,12531197611,0,0,0,0,0,0,475,0,0
