timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
68830160611,0,0,0,0,0,0,277,0,0,68830237611,0,0,0,0,0,0,438,0,0
68831280611,0,0,0,0,0,0,251,0,0,68831357611,0,0,0,0,0,0,444,0,0
68832400611,0,0,0,0,0,0,7048,0,0,68832477611,0,0,0,0,0,0,-579,0,0
68833520611,0,0,0,0,0,0,7015,0,0,68833597611,0,0,0,0,0,0,-575,0,0
68834640611,0,0,0,0,0,0,7020,0,0,68834717611,0,0,0,0,0,0,-550,0,0
68835760611,0,0,0,0,0,0,7007,0,0,68835837611,0,0,0,0,0,0,-569,0,0
68836880611,0,0,0,0,0,0,7024,0,0,68836957611,0,0,0,0,0,0,-517,0,0
68838000611,0,0,0,0,0,0,6999,0,0,68838077611,0,0,0,0,0,0,-573,0,0
68839120611,0,0,0,0,0,0,7011,0,0,68839197611,0,0,0,0,0,0,-552,0,0
68840240611,0,0,0,0,0,0,7051,0,0,68840317611,0,0,0,0,0,0,-560,0,0
68841360611,0,0,0,0,0,0,299,0,0,68841437611,0,0,0,0,0,0,480,0,0
68842480611,0,0,0,0,0,0,253,0,0,68842557611,0,0,0,0,0,0,458,0,0
68843600611,0,0,0,0,0,0,288,0,0,68843677611,0,0,0,0,0,0,464,0,0
68844720611,0,0,0,0,0,0,325,0,0,68844797611,0,0,0,0,0,0,442,0,0
68845840611,0,0,0,0,0,0,312,0,0,68845917611,0,0,0,0,0,0,447,0,0
68846960611,0,0,0,0,0,0,292,0,0,68847037611,0,0,0,0,0,0,463,0,0
68848080611,0,0,0,0,0,0,323,0,0,68848157611,0,0,0,0,0,0,490,0,0
68849200611,0,0,0,0,0,0,229,0,0,68849277611,0,0,0,0,0,0,388,0,0
68850320611,0,0,0,0,0,0,6958,0,0,68850397611,0,0,0,0,0,0,-543,0,0
68851440611,0,0,0,0,0,0,7042,0,0,68851517611,0,0,0,0,0,0,-597,0,0
68852560611,0,0,0,0,0,0,7011,0,0,68852637611,0,0,0,0,0,0,-533,0,0
68853680611,0,0,0,0,0,0,6995,0,0,68853757611,0,0,0,0,0,0,-517,0,0
68854800611,0,0,0,0,0,0,7032,0,0,68854877611,0,0,0,0,0,0,-574,0,0
68855920611,0,0,0,0,0,0,6969,0,0,68855997611,0,0,0,0,0,0,-516,0,0
68857040611,0,0,0,0,0,0,7004,0,0,68857117611,0,0,0,0,0,0,-519,0,0
68858160611,0,0,0,0,0,0,7005,0,0,68858237611,0,0,0,0,0,0,-499,0,0
68859280611,0,0,0,0,0,0,6982,0,0,68859357611,0,0,0,0,0,0,-351,0,0
68860400611,0,0,0,0,0,0,269,0,0,68860477611,0,0,0,0,0,0,436,0,0
68861520611,0,0,0,0,0,0,279,0,0,68861597611,0,0,0,0,0,0,498,0,0
68862640611,0,0,0,0,0,0,254,0,0,68862717611,0,0,0,0,0,0,459,0,0
68863760611,0,0,0,0,0,0,238,0,0,68863837611,0,0,0,0,0,0,446,0,0
68864880611,0,0,0,0,0,0,292,0,0,68864957611,0,0,0,0,0,0,450,0,0
68866000611,0,0,0,0,0,0,285,0,0,68866077611,0,0,0,0,0,0,453,0,0
68867120611,0,0,0,0,0,0,233,0,0,68867197611,0,0,0,0,0,0,445,0,0
68868240611,0,0,0,0,0,0,269,0,0,68868317611,0,0,0,0,0,0,434,0,0
68869360611,0,0,0,0,0,0,6999,0,0,68869437611,0,0,0,0,0,0,-597,0,0
68870480611,0,0,0,0,0,0,6982,0,0,68870557611,0,0,0,0,0,0,-549,0,0
68871600611,0,0,0,0,0,0,6990,0,0,68871677611,0,0,0,0,0,0,-543,0,0
68872720611,0,0,0,0,0,0,6998,0,0,68872797611,0,0,0,0,0,0,-567,0,0
68873840611,0,0,0,0,0,0,6991,0,0,68873917611,0,0,0,0,0,0,-560,0,0
68874960611,0,0,0,0,0,0,7005,0,0,68875037611,0,0,0,0,0,0,-562,0,0
68876080611,0,0,0,0,0,0,6991,0,0,68876157611,0,0,0,0,0,0,-552,0,0
68877200611,0,0,0,0,0,0,7041,0,0,68877277611,0,0,0,0,0,0,-540,0,0
68878320611,0,0,0,0,0,0,253,0,0,68878397611,0,0,0,0,0,0,478,0,0
68879440611,0,0,0,0,0,0,272,0,0,68879517611,0,0,0,0,0,0,444,0,0
68880560611,0,0,0,0,0,0,338,0,0,68880637611,0,0,0,0,0,0,479,0,0
68881680611,0,0,0,0,0,0,323,0,0,68881757611,0,0,0,0,0,0,446,0,0
68882800611,0,0,0,0,0,0,253,0,0,68882877611,0,0,0,0,0,0,470,0,0
68883920611,0,0,0,0,0,0,277,0,0,68883997611,0,0,0,0,0,0,444,0,0
68885040611,0,0,0,0,0,0,267,0,0,68885117611,0,0,0,0,0,0,449,0,0
68886160611,0,0,0,0,0,0,282,0,0,68886237611,0,0,0,0,0,0,437,0,0
68887280611,0,0,0,0,0,0,303,0,0,68887357611,0,0,0,0,0,0,455,0,0
68888400611,0,0,0,0,0,0,295,0,0,68888477611,0,0,0,0,0,0,432,0,0
68889520611,0,0,0,0,0,0,309,0,0,68889597611,0,0,0,0,0,0,477,0,0
68890640611,0,0,0,0,0,0,235,0,0,68890717611,0,0,0,0,0,0,474,0,0
68891760611,0,0,0,0,0,0,303,0,0,68891837611,0,0,0,0,0,0,460,0,0
68892880611,0,0,0,0,0,0,317,0,0,68892957611,0,0,0,0,0,0,432,0,0
68894000611,0,0,0,0,0,0,308,0,0,68894077611,0,0,0,0,0,0,492,0,0
68895120611,0,0,0,0,0,0,317,0,0,68895197611,0,0,0,0,0,0,453,0,0
68896240611,0,0,0,0,0,0,291,0,0,68896317611,0,0,0,0,0,0,478,0,0
68897360611,0,0,0,0,0,0,308,0,0,68897437611,0,0,0,0,0,0,448,0,0
68898480611,0,0,0,0,0,0,308,0,0,68898557611,0,0,0,0,0,0,430,0,0
68899600611,0,0,0,0,0,0,273,0,0,68899677611,0,0,0,0,0,0,453,0,0
68900720611,0,0,0,0,0,0,269,0,0,68900797611,0,0,0,0,0,0,445,0,0
68901840611,0,0,0,0,0,0,295,0,0,68901917611,0,0,0,0,0,0,453,0,0
68902960611,0,0,0,0,0,0,293,0,0,68903037611,0,0,0,0,0,0,441,0,0
68904080611,0,0,0,0,0,0,297,0,0,68904157611,0,0,0,0,0,0,449,0,0
68905200611,0,0,0,0,0,0,305,0,0,68905277611,0,0,0,0,0,0,509,0,0
68906320611,0,0,0,0,0,0,305,0,0,68906397611,0,0,0,0,0,0,431,0,0
68907440611,0,0,0,0,0,0,293,0,0,68907517611,0,0,0,0,0,0,461,0,0
68908560611,0,0,0,0,0,0,282,0,0,68908637611,0,0,0,0,0,0,470,0,0
68909680611,0,0,0,0,0,0,255,0,0,68909757611,0,0,0,0,0,0,471,0,0
68910800611,0,0,0,0,0,0,298,0,0,68910877611,0,0,0,0,0,0,438,0,0
68911920611,0,0,0,0,0,0,320,0,0,68911997611,0,0,0,0,0,0,452,0,0
68913040611,0,0,0,0,0,0,267,0,0,68913117611,0,0,0,0,0,0,428,0,0
68914160611,0,0,0,0,0,0,262,0,0,68914237611,0,0,0,0,0,0,462,0,0
68915280611,0,0,0,0,0,0,306,0,0,68915357611,0,0,0,0,0,0,458,0,0
68916400611,0,0,0,0,0,0,263,0,0,68916477611,0,0,0,0,0,0,472,0,0
68917520611,0,0,0,0,0,0,301,0,0,68917597611,0,0,0,0,0,0,433,0,0
68918640611,0,0,0,0,0,0,246,0,0,68918717611,0,0,0,0,0,0,453,0,0
68919760611,0,0,0,0,0,0,258,0,0,68919837611,0,0,0,0,0,0,459,0,0
68920880611,0,0,0,0,0,0,268,0,0,68920957611,0,0,0,0,0,0,410,0,0
68922000611,0,0,0,0,0,0,267,0,0,68922077611,0,0,0,0,0,0,431,0,0
68923120611,0,0,0,0,0,0,300,0,0,68923197611,0,0,0,0,0,0,522,0,0
68924240611,0,0,0,0,0,0,242,0,0,68924317611,0,0,0,0,0,0,518,0,0
68925360611,0,0,0,0,0,0,343,0,0,68925437611,0,0,0,0,0,0,423,0,0
68926480611,0,0,0,0,0,0,273,0,0,68926557611,0,0,0,0,0,0,482,0,0
68927600611,0,0,0,0,0,0,257,0,0,68927677611,0,0,0,0,0,0,445,0,0
68928720611,0,0,0,0,0,0,254,0,0,68928797611,0,0,0,0,0,0,426,0,0
68929840611,0,0,0,0,0,0,295,0,0,68929917611,0,0,0,0,0,0,453,0,0
68930960611,0,0,0,0,0,0,298,0,0,68931037611,0,0,0,0,0,0,469,0,0
68932080611,0,0,0,0,0,0,279,0,0,68932157611,0,0,0,0,0,0,457,0,0
68933200611,0,0,0,0,0,0,263,0,0,68933277611,0,0,0,0,0,0,477,0,0
68934320611,0,0,0,0,0,0,210,0,0,68934397611,0,0,0,0,0,0,456,0,0
68935440611,0,0,0,0,0,0,279,0,0,68935517611,0,0,0,0,0,0,447,0,0
68936560611,0,0,0,0,0,0,249,0,0,68936637611,0,0,0,0,0,0,410,0,0
68937680611,0,0,0,0,0,0,256,0,0,68937757611,0,0,0,0,0,0,448,0,0
68938800611,0,0,0,0,0,0,252,0,0,68938877611,0,0,0,0,0,0,446,0,0
68939920611,0,0,0,0,0,0,305,0,0,68939997611,0,0,0,0,0,0,429,0,0
68941040611,0,0,0,0,0,0,253,0,0,68941117611,0,0,0,0,0,0,467,0,0
