timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
22931440611,0,0,0,0,0,0,237,0,0,22931517611,0,0,0,0,0,0,417,0,0
22932560611,0,0,0,0,0,0,6300,0,0,22932637611,0,0,0,0,0,0,-545,0,0
22933680611,0,0,0,0,0,0,6993,0,0,22933757611,0,0,0,0,0,0,-529,0,0
22934800611,0,0,0,0,0,0,6923,0,0,22934877611,0,0,0,0,0,0,-569,0,0
22935920611,0,0,0,0,0,0,6954,0,0,22935997611,0,0,0,0,0,0,-574,0,0
22937040611,0,0,0,0,0,0,6916,0,0,22937117611,0,0,0,0,0,0,-551,0,0
22938160611,0,0,0,0,0,0,6945,0,0,22938237611,0,0,0,0,0,0,-537,0,0
22939280611,0,0,0,0,0,0,6963,0,0,22939357611,0,0,0,0,0,0,-558,0,0
22940400611,0,0,0,0,0,0,6954,0,0,22940477611,0,0,0,0,0,0,-595,0,0
22941520611,0,0,0,0,0,0,6955,0,0,22941597611,0,0,0,0,0,0,-518,0,0
22942640611,0,0,0,0,0,0,312,0,0,22942717611,0,0,0,0,0,0,438,0,0
22943760611,0,0,0,0,0,0,268,0,0,22943837611,0,0,0,0,0,0,457,0,0
22944880611,0,0,0,0,0,0,303,0,0,22944957611,0,0,0,0,0,0,405,0,0
22946000611,0,0,0,0,0,0,239,0,0,22946077611,0,0,0,0,0,0,447,0,0
22947120611,0,0,0,0,0,0,265,0,0,22947197611,0,0,0,0,0,0,422,0,0
22948240611,0,0,0,0,0,0,261,0,0,22948317611,0,0,0,0,0,0,406,0,0
22949360611,0,0,0,0,0,0,272,0,0,22949437611,0,0,0,0,0,0,448,0,0
22950480611,0,0,0,0,0,0,262,0,0,22950557611,0,0,0,0,0,0,474,0,0
22951600611,0,0,0,0,0,0,261,0,0,22951677611,0,0,0,0,0,0,459,0,0
22952720611,0,0,0,0,0,0,278,0,0,22952797611,0,0,0,0,0,0,464,0,0
22953840611,0,0,0,0,0,0,292,0,0,22953917611,0,0,0,0,0,0,475,0,0
22954960611,0,0,0,0,0,0,267,0,0,22955037611,0,0,0,0,0,0,482,0,0
22956080611,0,0,0,0,0,0,314,0,0,22956157611,0,0,0,0,0,0,478,0,0
22957200611,0,0,0,0,0,0,295,0,0,22957277611,0,0,0,0,0,0,434,0,0
22958320611,0,0,0,0,0,0,274,0,0,22958397611,0,0,0,0,0,0,438,0,0
22959440611,0,0,0,0,0,0,281,0,0,22959517611,0,0,0,0,0,0,437,0,0
22960560611,0,0,0,0,0,0,270,0,0,22960637611,0,0,0,0,0,0,452,0,0
22961680611,0,0,0,0,0,0,258,0,0,22961757611,0,0,0,0,0,0,446,0,0
22962800611,0,0,0,0,0,0,297,0,0,22962877611,0,0,0,0,0,0,403,0,0
22963920611,0,0,0,0,0,0,298,0,0,22963997611,0,0,0,0,0,0,455,0,0
22965040611,0,0,0,0,0,0,330,0,0,22965117611,0,0,0,0,0,0,425,0,0
22966160611,0,0,0,0,0,0,310,0,0,22966237611,0,0,0,0,0,0,437,0,0
22967280611,0,0,0,0,0,0,244,0,0,22967357611,0,0,0,0,0,0,381,0,0
22968400611,0,0,0,0,0,0,277,0,0,22968477611,0,0,0,0,0,0,464,0,0
22969520611,0,0,0,0,0,0,293,0,0,22969597611,0,0,0,0,0,0,450,0,0
22970640611,0,0,0,0,0,0,262,0,0,22970717611,0,0,0,0,0,0,419,0,0
22971760611,0,0,0,0,0,0,250,0,0,22971837611,0,0,0,0,0,0,447,0,0
22972880611,0,0,0,0,0,0,261,0,0,22972957611,0,0,0,0,0,0,439,0,0
22974000611,0,0,0,0,0,0,320,0,0,22974077611,0,0,0,0,0,0,482,0,0
22975120611,0,0,0,0,0,0,246,0,0,22975197611,0,0,0,0,0,0,439,0,0
22976240611,0,0,0,0,0,0,265,0,0,22976317611,0,0,0,0,0,0,508,0,0
22977360611,0,0,0,0,0,0,340,0,0,22977437611,0,0,0,0,0,0,429,0,0
22978480611,0,0,0,0,0,0,253,0,0,22978557611,0,0,0,0,0,0,406,0,0
22979600611,0,0,0,0,0,0,257,0,0,22979677611,0,0,0,0,0,0,417,0,0
22980720611,0,0,0,0,0,0,274,0,0,22980797611,0,0,0,0,0,0,441,0,0
22981840611,0,0,0,0,0,0,247,0,0,22981917611,0,0,0,0,0,0,454,0,0
22982960611,0,0,0,0,0,0,296,0,0,22983037611,0,0,0,0,0,0,461,0,0
22984080611,0,0,0,0,0,0,289,0,0,22984157611,0,0,0,0,0,0,441,0,0
22985200611,0,0,0,0,0,0,276,0,0,22985277611,0,0,0,0,0,0,447,0,0
22986320611,0,0,0,0,0,0,268,0,0,22986397611,0,0,0,0,0,0,411,0,0
22987440611,0,0,0,0,0,0,275,0,0,22987517611,0,0,0,0,0,0,430,0,0
22988560611,0,0,0,0,0,0,273,0,0,22988637611,0,0,0,0,0,0,415,0,0
22989680611,0,0,0,0,0,0,281,0,0,22989757611,0,0,0,0,0,0,456,0,0
22990800611,0,0,0,0,0,0,292,0,0,22990877611,0,0,0,0,0,0,467,0,0
22991920611,0,0,0,0,0,0,296,0,0,22991997611,0,0,0,0,0,0,463,0,0
22993040611,0,0,0,0,0,0,278,0,0,22993117611,0,0,0,0,0,0,450,0,0
22994160611,0,0,0,0,0,0,294,0,0,22994237611,0,0,0,0,0,0,462,0,0
22995280611,0,0,0,0,0,0,283,0,0,22995357611,0,0,0,0,0,0,464,0,0
22996400611,0,0,0,0,0,0,311,0,0,22996477611,0,0,0,0,0,0,437,0,0
22997520611,0,0,0,0,0,0,285,0,0,22997597611,0,0,0,0,0,0,473,0,0
22998640611,0,0,0,0,0,0,230,0,0,22998717611,0,0,0,0,0,0,453,0,0
22999760611,0,0,0,0,0,0,301,0,0,22999837611,0,0,0,0,0,0,470,0,0
23000880611,0,0,0,0,0,0,302,0,0,23000957611,0,0,0,0,0,0,449,0,0
23002000611,0,0,0,0,0,0,264,0,0,23002077611,0,0,0,0,0,0,440,0,0
23003120611,0,0,0,0,0,0,276,0,0,23003197611,0,0,0,0,0,0,436,0,0
23004240611,0,0,0,0,0,0,283,0,0,23004317611,0,0,0,0,0,0,467,0,0
23005360611,0,0,0,0,0,0,235,0,0,23005437611,0,0,0,0,0,0,451,0,0
