timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
5449360611,0,0,0,0,0,0,247,0,0,5449437611,0,0,0,0,0,0,469,0,0
5450480611,0,0,0,0,0,0,256,0,0,5450557611,0,0,0,0,0,0,434,0,0
5451600611,0,0,0,0,0,0,257,0,0,5451677611,0,0,0,0,0,0,462,0,0
5452720611,0,0,0,0,0,0,285,0,0,5452797611,0,0,0,0,0,0,452,0,0
5453840611,0,0,0,0,0,0,266,0,0,5453917611,0,0,0,0,0,0,458,0,0
5454960611,0,0,0,0,0,0,333,0,0,5455037611,0,0,0,0,0,0,452,0,0
5456080611,0,0,0,0,0,0,298,0,0,5456157611,0,0,0,0,0,0,458,0,0
5457200611,0,0,0,0,0,0,332,0,0,5457277611,0,0,0,0,0,0,393,0,0
5458320611,0,0,0,0,0,0,281,0,0,5458397611,0,0,0,0,0,0,411,0,0
5459440611,0,0,0,0,0,0,286,0,0,5459517611,0,0,0,0,0,0,469,0,0
5460560611,0,0,0,0,0,0,199,0,0,5460637611,0,0,0,0,0,0,449,0,0
5461680611,0,0,0,0,0,0,239,0,0,5461757611,0,0,0,0,0,0,486,0,0
5462800611,0,0,0,0,0,0,268,0,0,5462877611,0,0,0,0,0,0,468,0,0
5463920611,0,0,0,0,0,0,277,0,0,5463997611,0,0,0,0,0,0,480,0,0
5465040611,0,0,0,0,0,0,298,0,0,5465117611,0,0,0,0,0,0,444,0,0
5466160611,0,0,0,0,0,0,256,0,0,5466237611,0,0,0,0,0,0,459,0,0
5467280611,0,0,0,0,0,0,287,0,0,5467357611,0,0,0,0,0,0,474,0,0
5468400611,0,0,0,0,0,0,290,0,0,5468477611,0,0,0,0,0,0,473,0,0
5469520611,0,0,0,0,0,0,301,0,0,5469597611,0,0,0,0,0,0,421,0,0
5470640611,0,0,0,0,0,0,288,0,0,5470717611,0,0,0,0,0,0,461,0,0
5471760611,0,0,0,0,0,0,325,0,0,5471837611,0,0,0,0,0,0,506,0,0
5472880611,0,0,0,0,0,0,274,0,0,5472957611,0,0,0,0,0,0,478,0,0
5474000611,0,0,0,0,0,0,286,0,0,5474077611,0,0,0,0,0,0,445,0,0
5475120611,0,0,0,0,0,0,332,0,0,5475197611,0,0,0,0,0,0,479,0,0
5476240611,0,0,0,0,0,0,305,0,0,5476317611,0,0,0,0,0,0,441,0,0
5477360611,0,0,0,0,0,0,279,0,0,5477437611,0,0,0,0,0,0,456,0,0
5478480611,0,0,0,0,0,0,221,0,0,5478557611,0,0,0,0,0,0,457,0,0
5479600611,0,0,0,0,0,0,278,0,0,5479677611,0,0,0,0,0,0,456,0,0
5480720611,0,0,0,0,0,0,284,0,0,5480797611,0,0,0,0,0,0,476,0,0
5481840611,0,0,0,0,0,0,300,0,0,5481917611,0,0,0,0,0,0,445,0,0
5482960611,0,0,0,0,0,0,6513,0,0,5483037611,0,0,0,0,0,0,-503,0,0
5484080611,0,0,0,0,0,0,6936,0,0,5484157611,0,0,0,0,0,0,-571,0,0
5485200611,0,0,0,0,0,0,6950,0,0,5485277611,0,0,0,0,0,0,-575,0,0
5486320611,0,0,0,0,0,0,6967,0,0,5486397611,0,0,0,0,0,0,-519,0,0
5487440611,0,0,0,0,0,0,6962,0,0,5487517611,0,0,0,0,0,0,-578,0,0
5488560611,0,0,0,0,0,0,6972,0,0,5488637611,0,0,0,0,0,0,-560,0,0
5489680611,0,0,0,0,0,0,6963,0,0,5489757611,0,0,0,0,0,0,-532,0,0
5490800611,0,0,0,0,0,0,6941,0,0,5490877611,0,0,0,0,0,0,-529,0,0
5491920611,0,0,0,0,0,0,326,0,0,5491997611,0,0,0,0,0,0,444,0,0
5493040611,0,0,0,0,0,0,322,0,0,5493117611,0,0,0,0,0,0,485,0,0
5494160611,0,0,0,0,0,0,279,0,0,5494237611,0,0,0,0,0,0,491,0,0
5495280611,0,0,0,0,0,0,277,0,0,5495357611,0,0,0,0,0,0,415,0,0
5496400611,0,0,0,0,0,0,342,0,0,5496477611,0,0,0,0,0,0,501,0,0
5497520611,0,0,0,0,0,0,285,0,0,5497597611,0,0,0,0,0,0,515,0,0
5498640611,0,0,0,0,0,0,285,0,0,5498717611,0,0,0,0,0,0,449,0,0
5499760611,0,0,0,0,0,0,265,0,0,5499837611,0,0,0,0,0,0,428,0,0
5500880611,0,0,0,0,0,0,320,0,0,5500957611,0,0,0,0,0,0,472,0,0
5502000611,0,0,0,0,0,0,6966,0,0,5502077611,0,0,0,0,0,0,-584,0,0
5503120611,0,0,0,0,0,0,6908,0,0,5503197611,0,0,0,0,0,0,-527,0,0
5504240611,0,0,0,0,0,0,6955,0,0,5504317611,0,0,0,0,0,0,-551,0,0
5505360611,0,0,0,0,0,0,6967,0,0,5505437611,0,0,0,0,0,0,-556,0,0
5506480611,0,0,0,0,0,0,6933,0,0,5506557611,0,0,0,0,0,0,-542,0,0
5507600611,0,0,0,0,0,0,6997,0,0,5507677611,0,0,0,0,0,0,-604,0,0
5508720611,0,0,0,0,0,0,6954,0,0,5508797611,0,0,0,0,0,0,-562,0,0
5509840611,0,0,0,0,0,0,6955,0,0,5509917611,0,0,0,0,0,0,-540,0,0
5510960611,0,0,0,0,0,0,292,0,0,5511037611,0,0,0,0,0,0,499,0,0
5512080611,0,0,0,0,0,0,302,0,0,5512157611,0,0,0,0,0,0,433,0,0
5513200611,0,0,0,0,0,0,324,0,0,5513277611,0,0,0,0,0,0,469,0,0
5514320611,0,0,0,0,0,0,259,0,0,5514397611,0,0,0,0,0,0,455,0,0
5515440611,0,0,0,0,0,0,337,0,0,5515517611,0,0,0,0,0,0,478,0,0
5516560611,0,0,0,0,0,0,313,0,0,5516637611,0,0,0,0,0,0,461,0,0
5517680611,0,0,0,0,0,0,257,0,0,5517757611,0,0,0,0,0,0,432,0,0
5518800611,0,0,0,0,0,0,271,0,0,5518877611,0,0,0,0,0,0,441,0,0
5519920611,0,0,0,0,0,0,6924,0,0,5519997611,0,0,0,0,0,0,-578,0,0
5521040611,0,0,0,0,0,0,6966,0,0,5521117611,0,0,0,0,0,0,-591,0,0
5522160611,0,0,0,0,0,0,6950,0,0,5522237611,0,0,0,0,0,0,-532,0,0
5523280611,0,0,0,0,0,0,6946,0,0,5523357611,0,0,0,0,0,0,-509,0,0
5524400611,0,0,0,0,0,0,6942,0,0,5524477611,0,0,0,0,0,0,-561,0,0
5525520611,0,0,0,0,0,0,6920,0,0,5525597611,0,0,0,0,0,0,-571,0,0
5526640611,0,0,0,0,0,0,6937,0,0,5526717611,0,0,0,0,0,0,-528,0,0
5527760611,0,0,0,0,0,0,6925,0,0,5527837611,0,0,0,0,0,0,-579,0,0
5528880611,0,0,0,0,0,0,331,0,0,5528957611,0,0,0,0,0,0,460,0,0
5530000611,0,0,0,0,0,0,267,0,0,5530077611,0,0,0,0,0,0,472,0,0
5531120611,0,0,0,0,0,0,305,0,0,5531197611,0,0,0,0,0,0,444,0,0
5532240611,0,0,0,0,0,0,247,0,0,5532317611,0,0,0,0,0,0,457,0,0
5533360611,0,0,0,0,0,0,271,0,0,5533437611,0,0,0,0,0,0,494,0,0
5534480611,0,0,0,0,0,0,290,0,0,5534557611,0,0,0,0,0,0,471,0,0
5535600611,0,0,0,0,0,0,266,0,0,5535677611,0,0,0,0,0,0,436,0,0
5536720611,0,0,0,0,0,0,284,0,0,5536797611,0,0,0,0,0,0,457,0,0
5537840611,0,0,0,0,0,0,361,0,0,5537917611,0,0,0,0,0,0,494,0,0
5538960611,0,0,0,0,0,0,6928,0,0,5539037611,0,0,0,0,0,0,-501,0,0
5540080611,0,0,0,0,0,0,6929,0,0,5540157611,0,0,0,0,0,0,-546,0,0
5541200611,0,0,0,0,0,0,6925,0,0,5541277611,0,0,0,0,0,0,-522,0,0
5542320611,0,0,0,0,0,0,7006,0,0,5542397611,0,0,0,0,0,0,-529,0,0
5543440611,0,0,0,0,0,0,6956,0,0,5543517611,0,0,0,0,0,0,-568,0,0
5544560611,0,0,0,0,0,0,6966,0,0,5544637611,0,0,0,0,0,0,-544,0,0
5545680611,0,0,0,0,0,0,6957,0,0,5545757611,0,0,0,0,0,0,-565,0,0
5546800611,0,0,0,0,0,0,6925,0,0,5546877611,0,0,0,0,0,0,-563,0,0
5547920611,0,0,0,0,0,0,295,0,0,5547997611,0,0,0,0,0,0,453,0,0
5549040611,0,0,0,0,0,0,267,0,0,5549117611,0,0,0,0,0,0,443,0,0
5550160611,0,0,0,0,0,0,331,0,0,5550237611,0,0,0,0,0,0,467,0,0
5551280611,0,0,0,0,0,0,280,0,0,5551357611,0,0,0,0,0,0,467,0,0
5552400611,0,0,0,0,0,0,257,0,0,5552477611,0,0,0,0,0,0,431,0,0
5553520611,0,0,0,0,0,0,283,0,0,5553597611,0,0,0,0,0,0,455,0,0
5554640611,0,0,0,0,0,0,307,0,0,5554717611,0,0,0,0,0,0,455,0,0
5555760611,0,0,0,0,0,0,301,0,0,5555837611,0,0,0,0,0,0,417,0,0
5556880611,0,0,0,0,0,0,271,0,0,5556957611,0,0,0,0,0,0,460,0,0
5558000611,0,0,0,0,0,0,267,0,0,5558077611,0,0,0,0,0,0,441,0,0
5559120611,0,0,0,0,0,0,324,0,0,5559197611,0,0,0,0,0,0,474,0,0
5560240611,0,0,0,0,0,0,223,0,0,5560317611,0,0,0,0,0,0,443,0,0
5561360611,0,0,0,0,0,0,283,0,0,5561437611,0,0,0,0,0,0,426,0,0
5562480611,0,0,0,0,0,0,300,0,0,5562557611,0,0,0,0,0,0,420,0,0
5563600611,0,0,0,0,0,0,323,0,0,5563677611,0,0,0,0,0,0,479,0,0
5564720611,0,0,0,0,0,0,265,0,0,5564797611,0,0,0,0,0,0,466,0,0
5565840611,0,0,0,0,0,0,317,0,0,5565917611,0,0,0,0,0,0,427,0,0
5566960611,0,0,0,0,0,0,316,0,0,5567037611,0,0,0,0,0,0,448,0,0
5568080611,0,0,0,0,0,0,247,0,0,5568157611,0,0,0,0,0,0,469,0,0
5569200611,0,0,0,0,0,0,307,0,0,5569277611,0,0,0,0,0,0,415,0,0
5570320611,0,0,0,0,0,0,269,0,0,5570397611,0,0,0,0,0,0,482,0,0
5571440611,0,0,0,0,0,0,265,0,0,5571517611,0,0,0,0,0,0,456,0,0
5572560611,0,0,0,0,0,0,279,0,0,5572637611,0,0,0,0,0,0,501,0,0
5573680611,0,0,0,0,0,0,257,0,0,5573757611,0,0,0,0,0,0,469,0,0
5574800611,0,0,0,0,0,0,317,0,0,5574877611,0,0,0,0,0,0,443,0,0
5575920611,0,0,0,0,0,0,316,0,0,5575997611,0,0,0,0,0,0,476,0,0
5577040611,0,0,0,0,0,0,337,0,0,5577117611,0,0,0,0,0,0,471,0,0
5578160611,0,0,0,0,0,0,275,0,0,5578237611,0,0,0,0,0,0,424,0,0
5579280611,0,0,0,0,0,0,262,0,0,5579357611,0,0,0,0,0,0,406,0,0
5580400611,0,0,0,0,0,0,256,0,0,5580477611,0,0,0,0,0,0,485,0,0
5581520611,0,0,0,0,0,0,285,0,0,5581597611,0,0,0,0,0,0,449,0,0
5582640611,0,0,0,0,0,0,280,0,0,5582717611,0,0,0,0,0,0,456,0,0
5583760611,0,0,0,0,0,0,260,0,0,5583837611,0,0,0,0,0,0,420,0,0
5584880611,0,0,0,0,0,0,313,0,0,5584957611,0,0,0,0,0,0,420,0,0
5586000611,0,0,0,0,0,0,282,0,0,5586077611,0,0,0,0,0,0,407,0,0
5587120611,0,0,0,0,0,0,246,0,0,5587197611,0,0,0,0,0,0,480,0,0
5588240611,0,0,0,0,0,0,295,0,0,5588317611,0,0,0,0,0,0,448,0,0
5589360611,0,0,0,0,0,0,262,0,0,5589437611,0,0,0,0,0,0,417,0,0
5590480611,0,0,0,0,0,0,277,0,0,5590557611,0,0,0,0,0,0,410,0,0
5591600611,0,0,0,0,0,0,273,0,0,5591677611,0,0,0,0,0,0,436,0,0
5592720611,0,0,0,0,0,0,338,0,0,5592797611,0,0,0,0,0,0,455,0,0
5593840611,0,0,0,0,0,0,289,0,0,5593917611,0,0,0,0,0,0,482,0,0
5594960611,0,0,0,0,0,0,266,0,0,5595037611,0,0,0,0,0,0,448,0,0
5596080611,0,0,0,0,0,0,329,0,0,5596157611,0,0,0,0,0,0,459,0,0
5597200611,0,0,0,0,0,0,316,0,0,5597277611,0,0,0,0,0,0,429,0,0
5598320611,0,0,0,0,0,0,266,0,0,5598397611,0,0,0,0,0,0,427,0,0
5599440611,0,0,0,0,0,0,272,0,0,5599517611,0,0,0,0,0,0,484,0,0
5600560611,0,0,0,0,0,0,309,0,0,5600637611,0,0,0,0,0,0,479,0,0
5601680611,0,0,0,0,0,0,270,0,0,5601757611,0,0,0,0,0,0,448,0,0
5602800611,0,0,0,0,0,0,327,0,0,5602877611,0,0,0,0,0,0,445,0,0
5603920611,0,0,0,0,0,0,277,0,0,5603997611,0,0,0,0,0,0,463,0,0
5605040611,0,0,0,0,0,0,265,0,0,5605117611,0,0,0,0,0,0,456,0,0
5606160611,0,0,0,0,0,0,269,0,0,5606237611,0,0,0,0,0,0,409,0,0
5607280611,0,0,0,0,0,0,313,0,0,5607357611,0,0,0,0,0,0,472,0,0
5608400611,0,0,0,0,0,0,245,0,0,5608477611,0,0,0,0,0,0,479,0,0
5609520611,0,0,0,0,0,0,249,0,0,5609597611,0,0,0,0,0,0,473,0,0
5610640611,0,0,0,0,0,0,308,0,0,5610717611,0,0,0,0,0,0,426,0,0
