timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
23512720611,0,0,0,0,0,0,264,0,0,23512797611,0,0,0,0,0,0,453,0,0
23513840611,0,0,0,0,0,0,305,0,0,23513917611,0,0,0,0,0,0,471,0,0
23514960611,0,0,0,0,0,0,315,0,0,23515037611,0,0,0,0,0,0,440,0,0
23516080611,0,0,0,0,0,0,312,0,0,23516157611,0,0,0,0,0,0,476,0,0
23517200611,0,0,0,0,0,0,345,0,0,23517277611,0,0,0,0,0,0,469,0,0
23518320611,0,0,0,0,0,0,291,0,0,23518397611,0,0,0,0,0,0,444,0,0
23519440611,0,0,0,0,0,0,295,0,0,23519517611,0,0,0,0,0,0,522,0,0
23520560611,0,0,0,0,0,0,280,0,0,23520637611,0,0,0,0,0,0,449,0,0
23521680611,0,0,0,0,0,0,306,0,0,23521757611,0,0,0,0,0,0,464,0,0
23522800611,0,0,0,0,0,0,262,0,0,23522877611,0,0,0,0,0,0,432,0,0
23523920611,0,0,0,0,0,0,319,0,0,23523997611,0,0,0,0,0,0,453,0,0
23525040611,0,0,0,0,0,0,311,0,0,23525117611,0,0,0,0,0,0,447,0,0
23526160611,0,0,0,0,0,0,271,0,0,23526237611,0,0,0,0,0,0,455,0,0
23527280611,0,0,0,0,0,0,261,0,0,23527357611,0,0,0,0,0,0,438,0,0
23528400611,0,0,0,0,0,0,324,0,0,23528477611,0,0,0,0,0,0,438,0,0
23529520611,0,0,0,0,0,0,334,0,0,23529597611,0,0,0,0,0,0,442,0,0
23530640611,0,0,0,0,0,0,273,0,0,23530717611,0,0,0,0,0,0,485,0,0
23531760611,0,0,0,0,0,0,231,0,0,23531837611,0,0,0,0,0,0,393,0,0
23532880611,0,0,0,0,0,0,255,0,0,23532957611,0,0,0,0,0,0,449,0,0
23534000611,0,0,0,0,0,0,255,0,0,23534077611,0,0,0,0,0,0,430,0,0
23535120611,0,0,0,0,0,0,278,0,0,23535197611,0,0,0,0,0,0,497,0,0
23536240611,0,0,0,0,0,0,245,0,0,23536317611,0,0,0,0,0,0,440,0,0
23537360611,0,0,0,0,0,0,282,0,0,23537437611,0,0,0,0,0,0,432,0,0
23538480611,0,0,0,0,0,0,242,0,0,23538557611,0,0,0,0,0,0,457,0,0
23539600611,0,0,0,0,0,0,287,0,0,23539677611,0,0,0,0,0,0,452,0,0
23540720611,0,0,0,0,0,0,286,0,0,23540797611,0,0,0,0,0,0,489,0,0
23541840611,0,0,0,0,0,0,275,0,0,23541917611,0,0,0,0,0,0,453,0,0
23542960611,0,0,0,0,0,0,241,0,0,23543037611,0,0,0,0,0,0,441,0,0
23544080611,0,0,0,0,0,0,238,0,0,23544157611,0,0,0,0,0,0,440,0,0
23545200611,0,0,0,0,0,0,260,0,0,23545277611,0,0,0,0,0,0,489,0,0
23546320611,0,0,0,0,0,0,238,0,0,23546397611,0,0,0,0,0,0,440,0,0
23547440611,0,0,0,0,0,0,253,0,0,23547517611,0,0,0,0,0,0,472,0,0
23548560611,0,0,0,0,0,0,314,0,0,23548637611,0,0,0,0,0,0,425,0,0
23549680611,0,0,0,0,0,0,268,0,0,23549757611,0,0,0,0,0,0,441,0,0
23550800611,0,0,0,0,0,0,283,0,0,23550877611,0,0,0,0,0,0,470,0,0
23551920611,0,0,0,0,0,0,290,0,0,23551997611,0,0,0,0,0,0,474,0,0
23553040611,0,0,0,0,0,0,261,0,0,23553117611,0,0,0,0,0,0,470,0,0
23554160611,0,0,0,0,0,0,327,0,0,23554237611,0,0,0,0,0,0,480,0,0
23555280611,0,0,0,0,0,0,236,0,0,23555357611,0,0,0,0,0,0,472,0,0
23556400611,0,0,0,0,0,0,278,0,0,23556477611,0,0,0,0,0,0,454,0,0
23557520611,0,0,0,0,0,0,271,0,0,23557597611,0,0,0,0,0,0,451,0,0
23558640611,0,0,0,0,0,0,313,0,0,23558717611,0,0,0,0,0,0,471,0,0
23559760611,0,0,0,0,0,0,309,0,0,23559837611,0,0,0,0,0,0,436,0,0
23560880611,0,0,0,0,0,0,341,0,0,23560957611,0,0,0,0,0,0,433,0,0
23562000611,0,0,0,0,0,0,300,0,0,23562077611,0,0,0,0,0,0,415,0,0
23563120611,0,0,0,0,0,0,292,0,0,23563197611,0,0,0,0,0,0,458,0,0
23564240611,0,0,0,0,0,0,313,0,0,23564317611,0,0,0,0,0,0,479,0,0
23565360611,0,0,0,0,0,0,273,0,0,23565437611,0,0,0,0,0,0,487,0,0
23566480611,0,0,0,0,0,0,271,0,0,23566557611,0,0,0,0,0,0,409,0,0
