timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
9822960611,0,0,0,0,0,0,6933,0,0,9823037611,0,0,0,0,0,0,-568,0,0
9824080611,0,0,0,0,0,0,6980,0,0,9824157611,0,0,0,0,0,0,-539,0,0
9825200611,0,0,0,0,0,0,6979,0,0,9825277611,0,0,0,0,0,0,-552,0,0
9826320611,0,0,0,0,0,0,6910,0,0,9826397611,0,0,0,0,0,0,-573,0,0
9827440611,0,0,0,0,0,0,6928,0,0,9827517611,0,0,0,0,0,0,-577,0,0
9828560611,0,0,0,0,0,0,6961,0,0,9828637611,0,0,0,0,0,0,-516,0,0
9829680611,0,0,0,0,0,0,6944,0,0,9829757611,0,0,0,0,0,0,-517,0,0
9830800611,0,0,0,0,0,0,297,0,0,9830877611,0,0,0,0,0,0,446,0,0
9831920611,0,0,0,0,0,0,256,0,0,9831997611,0,0,0,0,0,0,488,0,0
9833040611,0,0,0,0,0,0,285,0,0,9833117611,0,0,0,0,0,0,483,0,0
9834160611,0,0,0,0,0,0,281,0,0,9834237611,0,0,0,0,0,0,492,0,0
9835280611,0,0,0,0,0,0,269,0,0,9835357611,0,0,0,0,0,0,423,0,0
9836400611,0,0,0,0,0,0,269,0,0,9836477611,0,0,0,0,0,0,472,0,0
9837520611,0,0,0,0,0,0,278,0,0,9837597611,0,0,0,0,0,0,477,0,0
9838640611,0,0,0,0,0,0,314,0,0,9838717611,0,0,0,0,0,0,431,0,0
9839760611,0,0,0,0,0,0,281,0,0,9839837611,0,0,0,0,0,0,438,0,0
9840880611,0,0,0,0,0,0,6968,0,0,9840957611,0,0,0,0,0,0,-541,0,0
9842000611,0,0,0,0,0,0,6922,0,0,9842077611,0,0,0,0,0,0,-539,0,0
9843120611,0,0,0,0,0,0,6966,0,0,9843197611,0,0,0,0,0,0,-562,0,0
9844240611,0,0,0,0,0,0,6948,0,0,9844317611,0,0,0,0,0,0,-588,0,0
9845360611,0,0,0,0,0,0,6979,0,0,9845437611,0,0,0,0,0,0,-562,0,0
9846480611,0,0,0,0,0,0,6916,0,0,9846557611,0,0,0,0,0,0,-572,0,0
9847600611,0,0,0,0,0,0,6986,0,0,9847677611,0,0,0,0,0,0,-572,0,0
9848720611,0,0,0,0,0,0,6974,0,0,9848797611,0,0,0,0,0,0,-532,0,0
9849840611,0,0,0,0,0,0,267,0,0,9849917611,0,0,0,0,0,0,497,0,0
9850960611,0,0,0,0,0,0,278,0,0,9851037611,0,0,0,0,0,0,498,0,0
9852080611,0,0,0,0,0,0,283,0,0,9852157611,0,0,0,0,0,0,446,0,0
9853200611,0,0,0,0,0,0,322,0,0,9853277611,0,0,0,0,0,0,498,0,0
9854320611,0,0,0,0,0,0,303,0,0,9854397611,0,0,0,0,0,0,483,0,0
9855440611,0,0,0,0,0,0,276,0,0,9855517611,0,0,0,0,0,0,477,0,0
9856560611,0,0,0,0,0,0,286,0,0,9856637611,0,0,0,0,0,0,430,0,0
9857680611,0,0,0,0,0,0,245,0,0,9857757611,0,0,0,0,0,0,488,0,0
9858800611,0,0,0,0,0,0,284,0,0,9858877611,0,0,0,0,0,0,493,0,0
9859920611,0,0,0,0,0,0,296,0,0,9859997611,0,0,0,0,0,0,453,0,0
9861040611,0,0,0,0,0,0,305,0,0,9861117611,0,0,0,0,0,0,396,0,0
9862160611,0,0,0,0,0,0,321,0,0,9862237611,0,0,0,0,0,0,432,0,0
9863280611,0,0,0,0,0,0,356,0,0,9863357611,0,0,0,0,0,0,446,0,0
9864400611,0,0,0,0,0,0,284,0,0,9864477611,0,0,0,0,0,0,423,0,0
9865520611,0,0,0,0,0,0,314,0,0,9865597611,0,0,0,0,0,0,471,0,0
9866640611,0,0,0,0,0,0,282,0,0,9866717611,0,0,0,0,0,0,430,0,0
9867760611,0,0,0,0,0,0,276,0,0,9867837611,0,0,0,0,0,0,467,0,0
9868880611,0,0,0,0,0,0,273,0,0,9868957611,0,0,0,0,0,0,458,0,0
9870000611,0,0,0,0,0,0,315,0,0,9870077611,0,0,0,0,0,0,448,0,0
9871120611,0,0,0,0,0,0,270,0,0,9871197611,0,0,0,0,0,0,448,0,0
9872240611,0,0,0,0,0,0,334,0,0,9872317611,0,0,0,0,0,0,443,0,0
9873360611,0,0,0,0,0,0,278,0,0,9873437611,0,0,0,0,0,0,435,0,0
9874480611,0,0,0,0,0,0,300,0,0,9874557611,0,0,0,0,0,0,444,0,0
9875600611,0,0,0,0,0,0,302,0,0,9875677611,0,0,0,0,0,0,430,0,0
9876720611,0,0,0,0,0,0,259,0,0,9876797611,0,0,0,0,0,0,442,0,0
9877840611,0,0,0,0,0,0,234,0,0,9877917611,0,0,0,0,0,0,491,0,0
9878960611,0,0,0,0,0,0,287,0,0,9879037611,0,0,0,0,0,0,490,0,0
9880080611,0,0,0,0,0,0,309,0,0,9880157611,0,0,0,0,0,0,423,0,0
9881200611,0,0,0,0,0,0,331,0,0,9881277611,0,0,0,0,0,0,475,0,0
9882320611,0,0,0,0,0,0,263,0,0,9882397611,0,0,0,0,0,0,454,0,0
9883440611,0,0,0,0,0,0,291,0,0,9883517611,0,0,0,0,0,0,431,0,0
9884560611,0,0,0,0,0,0,283,0,0,9884637611,0,0,0,0,0,0,476,0,0
9885680611,0,0,0,0,0,0,259,0,0,9885757611,0,0,0,0,0,0,447,0,0
9886800611,0,0,0,0,0,0,274,0,0,9886877611,0,0,0,0,0,0,512,0,0
9887920611,0,0,0,0,0,0,299,0,0,9887997611,0,0,0,0,0,0,433,0,0
9889040611,0,0,0,0,0,0,277,0,0,9889117611,0,0,0,0,0,0,486,0,0
9890160611,0,0,0,0,0,0,330,0,0,9890237611,0,0,0,0,0,0,466,0,0
9891280611,0,0,0,0,0,0,306,0,0,9891357611,0,0,0,0,0,0,483,0,0
9892400611,0,0,0,0,0,0,268,0,0,9892477611,0,0,0,0,0,0,420,0,0
9893520611,0,0,0,0,0,0,279,0,0,9893597611,0,0,0,0,0,0,431,0,0
9894640611,0,0,0,0,0,0,292,0,0,9894717611,0,0,0,0,0,0,483,0,0
9895760611,0,0,0,0,0,0,280,0,0,9895837611,0,0,0,0,0,0,425,0,0
9896880611,0,0,0,0,0,0,250,0,0,9896957611,0,0,0,0,0,0,472,0,0
9898000611,0,0,0,0,0,0,332,0,0,9898077611,0,0,0,0,0,0,448,0,0
9899120611,0,0,0,0,0,0,306,0,0,9899197611,0,0,0,0,0,0,407,0,0
9900240611,0,0,0,0,0,0,277,0,0,9900317611,0,0,0,0,0,0,461,0,0
9901360611,0,0,0,0,0,0,244,0,0,9901437611,0,0,0,0,0,0,493,0,0
9902480611,0,0,0,0,0,0,275,0,0,9902557611,0,0,0,0,0,0,421,0,0
9903600611,0,0,0,0,0,0,301,0,0,9903677611,0,0,0,0,0,0,502,0,0
9904720611,0,0,0,0,0,0,255,0,0,9904797611,0,0,0,0,0,0,439,0,0
9905840611,0,0,0,0,0,0,248,0,0,9905917611,0,0,0,0,0,0,450,0,0
9906960611,0,0,0,0,0,0,271,0,0,9907037611,0,0,0,0,0,0,472,0,0
9908080611,0,0,0,0,0,0,313,0,0,9908157611,0,0,0,0,0,0,440,0,0
9909200611,0,0,0,0,0,0,275,0,0,9909277611,0,0,0,0,0,0,433,0,0
9910320611,0,0,0,0,0,0,311,0,0,9910397611,0,0,0,0,0,0,488,0,0
9911440611,0,0,0,0,0,0,309,0,0,9911517611,0,0,0,0,0,0,467,0,0
9912560611,0,0,0,0,0,0,291,0,0,9912637611,0,0,0,0,0,0,420,0,0
