timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
3253040611,0,0,0,0,0,0,291,0,0,3253117611,0,0,0,0,0,0,453,0,0
3254160611,0,0,0,0,0,0,314,0,0,3254237611,0,0,0,0,0,0,469,0,0
3255280611,0,0,0,0,0,0,268,0,0,3255357611,0,0,0,0,0,0,485,0,0
3256400611,0,0,0,0,0,0,286,0,0,3256477611,0,0,0,0,0,0,457,0,0
3257520611,0,0,0,0,0,0,6982,0,0,3257597611,0,0,0,0,0,0,-556,0,0
3258640611,0,0,0,0,0,0,6981,0,0,3258717611,0,0,0,0,0,0,-552,0,0
3259760611,0,0,0,0,0,0,6948,0,0,3259837611,0,0,0,0,0,0,-537,0,0
3260880611,0,0,0,0,0,0,6963,0,0,3260957611,0,0,0,0,0,0,-536,0,0
3262000611,0,0,0,0,0,0,6952,0,0,3262077611,0,0,0,0,0,0,-540,0,0
3263120611,0,0,0,0,0,0,7000,0,0,3263197611,0,0,0,0,0,0,-596,0,0
3264240611,0,0,0,0,0,0,6927,0,0,3264317611,0,0,0,0,0,0,-598,0,0
3265360611,0,0,0,0,0,0,6925,0,0,3265437611,0,0,0,0,0,0,-546,0,0
3266480611,0,0,0,0,0,0,327,0,0,3266557611,0,0,0,0,0,0,444,0,0
3267600611,0,0,0,0,0,0,266,0,0,3267677611,0,0,0,0,0,0,434,0,0
3268720611,0,0,0,0,0,0,334,0,0,3268797611,0,0,0,0,0,0,461,0,0
3269840611,0,0,0,0,0,0,295,0,0,3269917611,0,0,0,0,0,0,432,0,0
3270960611,0,0,0,0,0,0,291,0,0,3271037611,0,0,0,0,0,0,473,0,0
3272080611,0,0,0,0,0,0,282,0,0,3272157611,0,0,0,0,0,0,454,0,0
3273200611,0,0,0,0,0,0,303,0,0,3273277611,0,0,0,0,0,0,479,0,0
3274320611,0,0,0,0,0,0,357,0,0,3274397611,0,0,0,0,0,0,429,0,0
3275440611,0,0,0,0,0,0,6969,0,0,3275517611,0,0,0,0,0,0,-551,0,0
3276560611,0,0,0,0,0,0,6936,0,0,3276637611,0,0,0,0,0,0,-560,0,0
3277680611,0,0,0,0,0,0,6949,0,0,3277757611,0,0,0,0,0,0,-555,0,0
3278800611,0,0,0,0,0,0,6991,0,0,3278877611,0,0,0,0,0,0,-557,0,0
3279920611,0,0,0,0,0,0,6997,0,0,3279997611,0,0,0,0,0,0,-536,0,0
3281040611,0,0,0,0,0,0,6991,0,0,3281117611,0,0,0,0,0,0,-550,0,0
3282160611,0,0,0,0,0,0,6959,0,0,3282237611,0,0,0,0,0,0,-539,0,0
3283280611,0,0,0,0,0,0,6954,0,0,3283357611,0,0,0,0,0,0,-589,0,0
3284400611,0,0,0,0,0,0,506,0,0,3284477611,0,0,0,0,0,0,432,0,0
3285520611,0,0,0,0,0,0,319,0,0,3285597611,0,0,0,0,0,0,476,0,0
3286640611,0,0,0,0,0,0,322,0,0,3286717611,0,0,0,0,0,0,442,0,0
3287760611,0,0,0,0,0,0,269,0,0,3287837611,0,0,0,0,0,0,485,0,0
3288880611,0,0,0,0,0,0,280,0,0,3288957611,0,0,0,0,0,0,456,0,0
3290000611,0,0,0,0,0,0,337,0,0,3290077611,0,0,0,0,0,0,446,0,0
3291120611,0,0,0,0,0,0,287,0,0,3291197611,0,0,0,0,0,0,458,0,0
3292240611,0,0,0,0,0,0,264,0,0,3292317611,0,0,0,0,0,0,444,0,0
3293360611,0,0,0,0,0,0,265,0,0,3293437611,0,0,0,0,0,0,444,0,0
3294480611,0,0,0,0,0,0,6970,0,0,3294557611,0,0,0,0,0,0,-585,0,0
3295600611,0,0,0,0,0,0,6991,0,0,3295677611,0,0,0,0,0,0,-509,0,0
3296720611,0,0,0,0,0,0,6974,0,0,3296797611,0,0,0,0,0,0,-536,0,0
3297840611,0,0,0,0,0,0,6957,0,0,3297917611,0,0,0,0,0,0,-533,0,0
3298960611,0,0,0,0,0,0,6946,0,0,3299037611,0,0,0,0,0,0,-541,0,0
3300080611,0,0,0,0,0,0,6945,0,0,3300157611,0,0,0,0,0,0,-537,0,0
3301200611,0,0,0,0,0,0,6934,0,0,3301277611,0,0,0,0,0,0,-529,0,0
3302320611,0,0,0,0,0,0,6957,0,0,3302397611,0,0,0,0,0,0,-535,0,0
3303440611,0,0,0,0,0,0,290,0,0,3303517611,0,0,0,0,0,0,456,0,0
3304560611,0,0,0,0,0,0,262,0,0,3304637611,0,0,0,0,0,0,441,0,0
3305680611,0,0,0,0,0,0,305,0,0,3305757611,0,0,0,0,0,0,450,0,0
3306800611,0,0,0,0,0,0,305,0,0,3306877611,0,0,0,0,0,0,426,0,0
3307920611,0,0,0,0,0,0,294,0,0,3307997611,0,0,0,0,0,0,487,0,0
3309040611,0,0,0,0,0,0,249,0,0,3309117611,0,0,0,0,0,0,455,0,0
3310160611,0,0,0,0,0,0,237,0,0,3310237611,0,0,0,0,0,0,471,0,0
3311280611,0,0,0,0,0,0,281,0,0,3311357611,0,0,0,0,0,0,463,0,0
3312400611,0,0,0,0,0,0,269,0,0,3312477611,0,0,0,0,0,0,461,0,0
3313520611,0,0,0,0,0,0,289,0,0,3313597611,0,0,0,0,0,0,500,0,0
3314640611,0,0,0,0,0,0,301,0,0,3314717611,0,0,0,0,0,0,467,0,0
3315760611,0,0,0,0,0,0,261,0,0,3315837611,0,0,0,0,0,0,470,0,0
3316880611,0,0,0,0,0,0,270,0,0,3316957611,0,0,0,0,0,0,456,0,0
3318000611,0,0,0,0,0,0,294,0,0,3318077611,0,0,0,0,0,0,466,0,0
3319120611,0,0,0,0,0,0,282,0,0,3319197611,0,0,0,0,0,0,462,0,0
3320240611,0,0,0,0,0,0,307,0,0,3320317611,0,0,0,0,0,0,469,0,0
3321360611,0,0,0,0,0,0,303,0,0,3321437611,0,0,0,0,0,0,434,0,0
3322480611,0,0,0,0,0,0,285,0,0,3322557611,0,0,0,0,0,0,459,0,0
3323600611,0,0,0,0,0,0,312,0,0,3323677611,0,0,0,0,0,0,432,0,0
3324720611,0,0,0,0,0,0,282,0,0,3324797611,0,0,0,0,0,0,461,0,0
3325840611,0,0,0,0,0,0,251,0,0,3325917611,0,0,0,0,0,0,473,0,0
3326960611,0,0,0,0,0,0,252,0,0,3327037611,0,0,0,0,0,0,475,0,0
3328080611,0,0,0,0,0,0,255,0,0,3328157611,0,0,0,0,0,0,475,0,0
3329200611,0,0,0,0,0,0,247,0,0,3329277611,0,0,0,0,0,0,445,0,0
3330320611,0,0,0,0,0,0,317,0,0,3330397611,0,0,0,0,0,0,519,0,0
3331440611,0,0,0,0,0,0,294,0,0,3331517611,0,0,0,0,0,0,467,0,0
3332560611,0,0,0,0,0,0,274,0,0,3332637611,0,0,0,0,0,0,475,0,0
3333680611,0,0,0,0,0,0,238,0,0,3333757611,0,0,0,0,0,0,465,0,0
3334800611,0,0,0,0,0,0,298,0,0,3334877611,0,0,0,0,0,0,471,0,0
3335920611,0,0,0,0,0,0,292,0,0,3335997611,0,0,0,0,0,0,455,0,0
3337040611,0,0,0,0,0,0,280,0,0,3337117611,0,0,0,0,0,0,478,0,0
3338160611,0,0,0,0,0,0,279,0,0,3338237611,0,0,0,0,0,0,424,0,0
3339280611,0,0,0,0,0,0,255,0,0,3339357611,0,0,0,0,0,0,409,0,0
3340400611,0,0,0,0,0,0,284,0,0,3340477611,0,0,0,0,0,0,465,0,0
3341520611,0,0,0,0,0,0,237,0,0,3341597611,0,0,0,0,0,0,455,0,0
3342640611,0,0,0,0,0,0,323,0,0,3342717611,0,0,0,0,0,0,424,0,0
3343760611,0,0,0,0,0,0,293,0,0,3343837611,0,0,0,0,0,0,451,0,0
3344880611,0,0,0,0,0,0,242,0,0,3344957611,0,0,0,0,0,0,442,0,0
3346000611,0,0,0,0,0,0,287,0,0,3346077611,0,0,0,0,0,0,469,0,0
3347120611,0,0,0,0,0,0,228,0,0,3347197611,0,0,0,0,0,0,448,0,0
3348240611,0,0,0,0,0,0,324,0,0,3348317611,0,0,0,0,0,0,446,0,0
3349360611,0,0,0,0,0,0,283,0,0,3349437611,0,0,0,0,0,0,502,0,0
3350480611,0,0,0,0,0,0,302,0,0,3350557611,0,0,0,0,0,0,492,0,0
3351600611,0,0,0,0,0,0,263,0,0,3351677611,0,0,0,0,0,0,448,0,0
3352720611,0,0,0,0,0,0,291,0,0,3352797611,0,0,0,0,0,0,435,0,0
3353840611,0,0,0,0,0,0,310,0,0,3353917611,0,0,0,0,0,0,444,0,0
3354960611,0,0,0,0,0,0,296,0,0,3355037611,0,0,0,0,0,0,422,0,0
3356080611,0,0,0,0,0,0,232,0,0,3356157611,0,0,0,0,0,0,394,0,0
3357200611,0,0,0,0,0,0,274,0,0,3357277611,0,0,0,0,0,0,483,0,0
3358320611,0,0,0,0,0,0,274,0,0,3358397611,0,0,0,0,0,0,440,0,0
3359440611,0,0,0,0,0,0,323,0,0,3359517611,0,0,0,0,0,0,421,0,0
3360560611,0,0,0,0,0,0,244,0,0,3360637611,0,0,0,0,0,0,488,0,0
3361680611,0,0,0,0,0,0,310,0,0,3361757611,0,0,0,0,0,0,483,0,0
3362800611,0,0,0,0,0,0,311,0,0,3362877611,0,0,0,0,0,0,462,0,0
3363920611,0,0,0,0,0,0,262,0,0,3363997611,0,0,0,0,0,0,478,0,0
3365040611,0,0,0,0,0,0,283,0,0,3365117611,0,0,0,0,0,0,477,0,0
3366160611,0,0,0,0,0,0,313,0,0,3366237611,0,0,0,0,0,0,459,0,0
