timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
8482320611,0,0,0,0,0,0,6982,0,0,8482397611,0,0,0,0,0,0,-562,0,0
8483440611,0,0,0,0,0,0,6926,0,0,8483517611,0,0,0,0,0,0,-510,0,0
8484560611,0,0,0,0,0,0,267,0,0,8484637611,0,0,0,0,0,0,446,0,0
8485680611,0,0,0,0,0,0,276,0,0,8485757611,0,0,0,0,0,0,471,0,0
8486800611,0,0,0,0,0,0,305,0,0,8486877611,0,0,0,0,0,0,440,0,0
8487920611,0,0,0,0,0,0,304,0,0,8487997611,0,0,0,0,0,0,465,0,0
8489040611,0,0,0,0,0,0,300,0,0,8489117611,0,0,0,0,0,0,454,0,0
8490160611,0,0,0,0,0,0,263,0,0,8490237611,0,0,0,0,0,0,493,0,0
8491280611,0,0,0,0,0,0,298,0,0,8491357611,0,0,0,0,0,0,474,0,0
8492400611,0,0,0,0,0,0,250,0,0,8492477611,0,0,0,0,0,0,459,0,0
8493520611,0,0,0,0,0,0,267,0,0,8493597611,0,0,0,0,0,0,456,0,0
8494640611,0,0,0,0,0,0,6944,0,0,8494717611,0,0,0,0,0,0,-578,0,0
8495760611,0,0,0,0,0,0,6932,0,0,8495837611,0,0,0,0,0,0,-553,0,0
8496880611,0,0,0,0,0,0,6955,0,0,8496957611,0,0,0,0,0,0,-507,0,0
8498000611,0,0,0,0,0,0,6954,0,0,8498077611,0,0,0,0,0,0,-555,0,0
8499120611,0,0,0,0,0,0,6989,0,0,8499197611,0,0,0,0,0,0,-521,0,0
8500240611,0,0,0,0,0,0,6972,0,0,8500317611,0,0,0,0,0,0,-551,0,0
8501360611,0,0,0,0,0,0,6966,0,0,8501437611,0,0,0,0,0,0,-543,0,0
8502480611,0,0,0,0,0,0,6945,0,0,8502557611,0,0,0,0,0,0,-556,0,0
8503600611,0,0,0,0,0,0,286,0,0,8503677611,0,0,0,0,0,0,466,0,0
8504720611,0,0,0,0,0,0,341,0,0,8504797611,0,0,0,0,0,0,449,0,0
8505840611,0,0,0,0,0,0,285,0,0,8505917611,0,0,0,0,0,0,479,0,0
8506960611,0,0,0,0,0,0,300,0,0,8507037611,0,0,0,0,0,0,457,0,0
8508080611,0,0,0,0,0,0,308,0,0,8508157611,0,0,0,0,0,0,421,0,0
8509200611,0,0,0,0,0,0,333,0,0,8509277611,0,0,0,0,0,0,444,0,0
8510320611,0,0,0,0,0,0,268,0,0,8510397611,0,0,0,0,0,0,498,0,0
8511440611,0,0,0,0,0,0,331,0,0,8511517611,0,0,0,0,0,0,479,0,0
8512560611,0,0,0,0,0,0,6961,0,0,8512637611,0,0,0,0,0,0,-527,0,0
8513680611,0,0,0,0,0,0,6969,0,0,8513757611,0,0,0,0,0,0,-585,0,0
8514800611,0,0,0,0,0,0,6954,0,0,8514877611,0,0,0,0,0,0,-569,0,0
8515920611,0,0,0,0,0,0,6974,0,0,8515997611,0,0,0,0,0,0,-572,0,0
8517040611,0,0,0,0,0,0,6969,0,0,8517117611,0,0,0,0,0,0,-571,0,0
8518160611,0,0,0,0,0,0,6957,0,0,8518237611,0,0,0,0,0,0,-522,0,0
8519280611,0,0,0,0,0,0,6981,0,0,8519357611,0,0,0,0,0,0,-579,0,0
8520400611,0,0,0,0,0,0,6917,0,0,8520477611,0,0,0,0,0,0,-509,0,0
8521520611,0,0,0,0,0,0,265,0,0,8521597611,0,0,0,0,0,0,457,0,0
8522640611,0,0,0,0,0,0,270,0,0,8522717611,0,0,0,0,0,0,484,0,0
8523760611,0,0,0,0,0,0,301,0,0,8523837611,0,0,0,0,0,0,417,0,0
8524880611,0,0,0,0,0,0,342,0,0,8524957611,0,0,0,0,0,0,474,0,0
8526000611,0,0,0,0,0,0,268,0,0,8526077611,0,0,0,0,0,0,510,0,0
8527120611,0,0,0,0,0,0,301,0,0,8527197611,0,0,0,0,0,0,525,0,0
8528240611,0,0,0,0,0,0,324,0,0,8528317611,0,0,0,0,0,0,425,0,0
8529360611,0,0,0,0,0,0,291,0,0,8529437611,0,0,0,0,0,0,460,0,0
8530480611,0,0,0,0,0,0,293,0,0,8530557611,0,0,0,0,0,0,520,0,0
8531600611,0,0,0,0,0,0,6953,0,0,8531677611,0,0,0,0,0,0,-511,0,0
8532720611,0,0,0,0,0,0,6940,0,0,8532797611,0,0,0,0,0,0,-593,0,0
8533840611,0,0,0,0,0,0,6920,0,0,8533917611,0,0,0,0,0,0,-536,0,0
8534960611,0,0,0,0,0,0,6921,0,0,8535037611,0,0,0,0,0,0,-552,0,0
8536080611,0,0,0,0,0,0,6945,0,0,8536157611,0,0,0,0,0,0,-526,0,0
8537200611,0,0,0,0,0,0,6967,0,0,8537277611,0,0,0,0,0,0,-531,0,0
8538320611,0,0,0,0,0,0,6931,0,0,8538397611,0,0,0,0,0,0,-602,0,0
8539440611,0,0,0,0,0,0,6950,0,0,8539517611,0,0,0,0,0,0,-518,0,0
8540560611,0,0,0,0,0,0,342,0,0,8540637611,0,0,0,0,0,0,477,0,0
8541680611,0,0,0,0,0,0,239,0,0,8541757611,0,0,0,0,0,0,446,0,0
8542800611,0,0,0,0,0,0,314,0,0,8542877611,0,0,0,0,0,0,427,0,0
8543920611,0,0,0,0,0,0,271,0,0,8543997611,0,0,0,0,0,0,456,0,0
8545040611,0,0,0,0,0,0,286,0,0,8545117611,0,0,0,0,0,0,432,0,0
8546160611,0,0,0,0,0,0,342,0,0,8546237611,0,0,0,0,0,0,468,0,0
8547280611,0,0,0,0,0,0,279,0,0,8547357611,0,0,0,0,0,0,476,0,0
8548400611,0,0,0,0,0,0,296,0,0,8548477611,0,0,0,0,0,0,503,0,0
8549520611,0,0,0,0,0,0,282,0,0,8549597611,0,0,0,0,0,0,497,0,0
8550640611,0,0,0,0,0,0,284,0,0,8550717611,0,0,0,0,0,0,479,0,0
8551760611,0,0,0,0,0,0,296,0,0,8551837611,0,0,0,0,0,0,463,0,0
8552880611,0,0,0,0,0,0,293,0,0,8552957611,0,0,0,0,0,0,462,0,0
8554000611,0,0,0,0,0,0,306,0,0,8554077611,0,0,0,0,0,0,431,0,0
8555120611,0,0,0,0,0,0,282,0,0,8555197611,0,0,0,0,0,0,430,0,0
8556240611,0,0,0,0,0,0,289,0,0,8556317611,0,0,0,0,0,0,458,0,0
8557360611,0,0,0,0,0,0,234,0,0,8557437611,0,0,0,0,0,0,422,0,0
8558480611,0,0,0,0,0,0,295,0,0,8558557611,0,0,0,0,0,0,479,0,0
8559600611,0,0,0,0,0,0,298,0,0,8559677611,0,0,0,0,0,0,453,0,0
8560720611,0,0,0,0,0,0,295,0,0,8560797611,0,0,0,0,0,0,469,0,0
8561840611,0,0,0,0,0,0,247,0,0,8561917611,0,0,0,0,0,0,442,0,0
8562960611,0,0,0,0,0,0,285,0,0,8563037611,0,0,0,0,0,0,486,0,0
8564080611,0,0,0,0,0,0,266,0,0,8564157611,0,0,0,0,0,0,454,0,0
8565200611,0,0,0,0,0,0,302,0,0,8565277611,0,0,0,0,0,0,467,0,0
8566320611,0,0,0,0,0,0,275,0,0,8566397611,0,0,0,0,0,0,483,0,0
8567440611,0,0,0,0,0,0,256,0,0,8567517611,0,0,0,0,0,0,450,0,0
8568560611,0,0,0,0,0,0,270,0,0,8568637611,0,0,0,0,0,0,417,0,0
8569680611,0,0,0,0,0,0,300,0,0,8569757611,0,0,0,0,0,0,479,0,0
8570800611,0,0,0,0,0,0,320,0,0,8570877611,0,0,0,0,0,0,424,0,0
8571920611,0,0,0,0,0,0,304,0,0,8571997611,0,0,0,0,0,0,430,0,0
8573040611,0,0,0,0,0,0,266,0,0,8573117611,0,0,0,0,0,0,485,0,0
8574160611,0,0,0,0,0,0,263,0,0,8574237611,0,0,0,0,0,0,490,0,0
8575280611,0,0,0,0,0,0,269,0,0,8575357611,0,0,0,0,0,0,462,0,0
8576400611,0,0,0,0,0,0,337,0,0,8576477611,0,0,0,0,0,0,413,0,0
8577520611,0,0,0,0,0,0,288,0,0,8577597611,0,0,0,0,0,0,396,0,0
8578640611,0,0,0,0,0,0,287,0,0,8578717611,0,0,0,0,0,0,471,0,0
8579760611,0,0,0,0,0,0,237,0,0,8579837611,0,0,0,0,0,0,458,0,0
8580880611,0,0,0,0,0,0,245,0,0,8580957611,0,0,0,0,0,0,417,0,0
8582000611,0,0,0,0,0,0,298,0,0,8582077611,0,0,0,0,0,0,479,0,0
8583120611,0,0,0,0,0,0,257,0,0,8583197611,0,0,0,0,0,0,400,0,0
8584240611,0,0,0,0,0,0,273,0,0,8584317611,0,0,0,0,0,0,487,0,0
8585360611,0,0,0,0,0,0,277,0,0,8585437611,0,0,0,0,0,0,417,0,0
8586480611,0,0,0,0,0,0,266,0,0,8586557611,0,0,0,0,0,0,449,0,0
8587600611,0,0,0,0,0,0,300,0,0,8587677611,0,0,0,0,0,0,473,0,0
8588720611,0,0,0,0,0,0,243,0,0,8588797611,0,0,0,0,0,0,470,0,0
8589840611,0,0,0,0,0,0,306,0,0,8589917611,0,0,0,0,0,0,455,0,0
8590960611,0,0,0,0,0,0,304,0,0,8591037611,0,0,0,0,0,0,470,0,0
8592080611,0,0,0,0,0,0,267,0,0,8592157611,0,0,0,0,0,0,449,0,0
8593200611,0,0,0,0,0,0,306,0,0,8593277611,0,0,0,0,0,0,441,0,0
8594320611,0,0,0,0,0,0,300,0,0,8594397611,0,0,0,0,0,0,493,0,0
8595440611,0,0,0,0,0,0,263,0,0,8595517611,0,0,0,0,0,0,444,0,0
8596560611,0,0,0,0,0,0,261,0,0,8596637611,0,0,0,0,0,0,440,0,0
8597680611,0,0,0,0,0,0,302,0,0,8597757611,0,0,0,0,0,0,422,0,0
8598800611,0,0,0,0,0,0,327,0,0,8598877611,0,0,0,0,0,0,464,0,0
8599920611,0,0,0,0,0,0,296,0,0,8599997611,0,0,0,0,0,0,467,0,0
8601040611,0,0,0,0,0,0,246,0,0,8601117611,0,0,0,0,0,0,505,0,0
8602160611,0,0,0,0,0,0,282,0,0,8602237611,0,0,0,0,0,0,461,0,0
8603280611,0,0,0,0,0,0,257,0,0,8603357611,0,0,0,0,0,0,490,0,0
