timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
19712560611,0,0,0,0,0,0,293,0,0,19712637611,0,0,0,0,0,0,469,0,0
19713680611,0,0,0,0,0,0,326,0,0,19713757611,0,0,0,0,0,0,434,0,0
19714800611,0,0,0,0,0,0,314,0,0,19714877611,0,0,0,0,0,0,483,0,0
19715920611,0,0,0,0,0,0,4564,0,0,19715997611,0,0,0,0,0,0,-489,0,0
19717040611,0,0,0,0,0,0,6967,0,0,19717117611,0,0,0,0,0,0,-563,0,0
19718160611,0,0,0,0,0,0,6963,0,0,19718237611,0,0,0,0,0,0,-518,0,0
19719280611,0,0,0,0,0,0,6916,0,0,19719357611,0,0,0,0,0,0,-573,0,0
19720400611,0,0,0,0,0,0,6961,0,0,19720477611,0,0,0,0,0,0,-597,0,0
19721520611,0,0,0,0,0,0,6927,0,0,19721597611,0,0,0,0,0,0,-560,0,0
19722640611,0,0,0,0,0,0,6963,0,0,19722717611,0,0,0,0,0,0,-538,0,0
19723760611,0,0,0,0,0,0,6966,0,0,19723837611,0,0,0,0,0,0,-564,0,0
19724880611,0,0,0,0,0,0,6911,0,0,19724957611,0,0,0,0,0,0,-542,0,0
19726000611,0,0,0,0,0,0,265,0,0,19726077611,0,0,0,0,0,0,491,0,0
19727120611,0,0,0,0,0,0,265,0,0,19727197611,0,0,0,0,0,0,453,0,0
19728240611,0,0,0,0,0,0,288,0,0,19728317611,0,0,0,0,0,0,470,0,0
19729360611,0,0,0,0,0,0,283,0,0,19729437611,0,0,0,0,0,0,476,0,0
19730480611,0,0,0,0,0,0,241,0,0,19730557611,0,0,0,0,0,0,435,0,0
19731600611,0,0,0,0,0,0,275,0,0,19731677611,0,0,0,0,0,0,445,0,0
19732720611,0,0,0,0,0,0,307,0,0,19732797611,0,0,0,0,0,0,424,0,0
19733840611,0,0,0,0,0,0,295,0,0,19733917611,0,0,0,0,0,0,419,0,0
19734960611,0,0,0,0,0,0,6961,0,0,19735037611,0,0,0,0,0,0,-540,0,0
19736080611,0,0,0,0,0,0,6949,0,0,19736157611,0,0,0,0,0,0,-555,0,0
19737200611,0,0,0,0,0,0,6955,0,0,19737277611,0,0,0,0,0,0,-577,0,0
19738320611,0,0,0,0,0,0,7014,0,0,19738397611,0,0,0,0,0,0,-554,0,0
19739440611,0,0,0,0,0,0,6959,0,0,19739517611,0,0,0,0,0,0,-540,0,0
19740560611,0,0,0,0,0,0,6965,0,0,19740637611,0,0,0,0,0,0,-565,0,0
19741680611,0,0,0,0,0,0,6948,0,0,19741757611,0,0,0,0,0,0,-555,0,0
19742800611,0,0,0,0,0,0,6945,0,0,19742877611,0,0,0,0,0,0,-554,0,0
19743920611,0,0,0,0,0,0,296,0,0,19743997611,0,0,0,0,0,0,456,0,0
19745040611,0,0,0,0,0,0,251,0,0,19745117611,0,0,0,0,0,0,482,0,0
19746160611,0,0,0,0,0,0,322,0,0,19746237611,0,0,0,0,0,0,450,0,0
19747280611,0,0,0,0,0,0,300,0,0,19747357611,0,0,0,0,0,0,437,0,0
19748400611,0,0,0,0,0,0,271,0,0,19748477611,0,0,0,0,0,0,506,0,0
19749520611,0,0,0,0,0,0,366,0,0,19749597611,0,0,0,0,0,0,438,0,0
19750640611,0,0,0,0,0,0,304,0,0,19750717611,0,0,0,0,0,0,490,0,0
19751760611,0,0,0,0,0,0,298,0,0,19751837611,0,0,0,0,0,0,476,0,0
19752880611,0,0,0,0,0,0,4510,0,0,19752957611,0,0,0,0,0,0,-491,0,0
19754000611,0,0,0,0,0,0,6973,0,0,19754077611,0,0,0,0,0,0,-545,0,0
19755120611,0,0,0,0,0,0,6917,0,0,19755197611,0,0,0,0,0,0,-576,0,0
19756240611,0,0,0,0,0,0,6969,0,0,19756317611,0,0,0,0,0,0,-563,0,0
19757360611,0,0,0,0,0,0,6962,0,0,19757437611,0,0,0,0,0,0,-525,0,0
19758480611,0,0,0,0,0,0,6946,0,0,19758557611,0,0,0,0,0,0,-529,0,0
19759600611,0,0,0,0,0,0,6955,0,0,19759677611,0,0,0,0,0,0,-532,0,0
19760720611,0,0,0,0,0,0,6975,0,0,19760797611,0,0,0,0,0,0,-541,0,0
19761840611,0,0,0,0,0,0,6924,0,0,19761917611,0,0,0,0,0,0,-574,0,0
19762960611,0,0,0,0,0,0,327,0,0,19763037611,0,0,0,0,0,0,450,0,0
19764080611,0,0,0,0,0,0,319,0,0,19764157611,0,0,0,0,0,0,426,0,0
19765200611,0,0,0,0,0,0,275,0,0,19765277611,0,0,0,0,0,0,470,0,0
19766320611,0,0,0,0,0,0,264,0,0,19766397611,0,0,0,0,0,0,468,0,0
19767440611,0,0,0,0,0,0,279,0,0,19767517611,0,0,0,0,0,0,450,0,0
19768560611,0,0,0,0,0,0,224,0,0,19768637611,0,0,0,0,0,0,459,0,0
19769680611,0,0,0,0,0,0,267,0,0,19769757611,0,0,0,0,0,0,470,0,0
19770800611,0,0,0,0,0,0,280,0,0,19770877611,0,0,0,0,0,0,445,0,0
19771920611,0,0,0,0,0,0,279,0,0,19771997611,0,0,0,0,0,0,463,0,0
19773040611,0,0,0,0,0,0,304,0,0,19773117611,0,0,0,0,0,0,436,0,0
19774160611,0,0,0,0,0,0,284,0,0,19774237611,0,0,0,0,0,0,471,0,0
19775280611,0,0,0,0,0,0,301,0,0,19775357611,0,0,0,0,0,0,463,0,0
19776400611,0,0,0,0,0,0,275,0,0,19776477611,0,0,0,0,0,0,493,0,0
19777520611,0,0,0,0,0,0,320,0,0,19777597611,0,0,0,0,0,0,475,0,0
19778640611,0,0,0,0,0,0,262,0,0,19778717611,0,0,0,0,0,0,454,0,0
19779760611,0,0,0,0,0,0,316,0,0,19779837611,0,0,0,0,0,0,445,0,0
19780880611,0,0,0,0,0,0,323,0,0,19780957611,0,0,0,0,0,0,468,0,0
19782000611,0,0,0,0,0,0,288,0,0,19782077611,0,0,0,0,0,0,450,0,0
19783120611,0,0,0,0,0,0,302,0,0,19783197611,0,0,0,0,0,0,478,0,0
19784240611,0,0,0,0,0,0,306,0,0,19784317611,0,0,0,0,0,0,489,0,0
19785360611,0,0,0,0,0,0,301,0,0,19785437611,0,0,0,0,0,0,467,0,0
19786480611,0,0,0,0,0,0,264,0,0,19786557611,0,0,0,0,0,0,453,0,0
19787600611,0,0,0,0,0,0,258,0,0,19787677611,0,0,0,0,0,0,510,0,0
19788720611,0,0,0,0,0,0,322,0,0,19788797611,0,0,0,0,0,0,439,0,0
19789840611,0,0,0,0,0,0,295,0,0,19789917611,0,0,0,0,0,0,453,0,0
19790960611,0,0,0,0,0,0,318,0,0,19791037611,0,0,0,0,0,0,478,0,0
19792080611,0,0,0,0,0,0,280,0,0,19792157611,0,0,0,0,0,0,372,0,0
19793200611,0,0,0,0,0,0,315,0,0,19793277611,0,0,0,0,0,0,431,0,0
19794320611,0,0,0,0,0,0,297,0,0,19794397611,0,0,0,0,0,0,471,0,0
19795440611,0,0,0,0,0,0,313,0,0,19795517611,0,0,0,0,0,0,422,0,0
19796560611,0,0,0,0,0,0,288,0,0,19796637611,0,0,0,0,0,0,446,0,0
19797680611,0,0,0,0,0,0,292,0,0,19797757611,0,0,0,0,0,0,439,0,0
19798800611,0,0,0,0,0,0,263,0,0,19798877611,0,0,0,0,0,0,415,0,0
19799920611,0,0,0,0,0,0,285,0,0,19799997611,0,0,0,0,0,0,446,0,0
19801040611,0,0,0,0,0,0,336,0,0,19801117611,0,0,0,0,0,0,428,0,0
19802160611,0,0,0,0,0,0,310,0,0,19802237611,0,0,0,0,0,0,452,0,0
19803280611,0,0,0,0,0,0,237,0,0,19803357611,0,0,0,0,0,0,438,0,0
19804400611,0,0,0,0,0,0,314,0,0,19804477611,0,0,0,0,0,0,457,0,0
19805520611,0,0,0,0,0,0,284,0,0,19805597611,0,0,0,0,0,0,443,0,0
19806640611,0,0,0,0,0,0,287,0,0,19806717611,0,0,0,0,0,0,450,0,0
19807760611,0,0,0,0,0,0,317,0,0,19807837611,0,0,0,0,0,0,466,0,0
19808880611,0,0,0,0,0,0,270,0,0,19808957611,0,0,0,0,0,0,488,0,0
19810000611,0,0,0,0,0,0,326,0,0,19810077611,0,0,0,0,0,0,503,0,0
19811120611,0,0,0,0,0,0,265,0,0,19811197611,0,0,0,0,0,0,458,0,0
19812240611,0,0,0,0,0,0,304,0,0,19812317611,0,0,0,0,0,0,429,0,0
19813360611,0,0,0,0,0,0,297,0,0,19813437611,0,0,0,0,0,0,451,0,0
19814480611,0,0,0,0,0,0,306,0,0,19814557611,0,0,0,0,0,0,472,0,0
19815600611,0,0,0,0,0,0,258,0,0,19815677611,0,0,0,0,0,0,429,0,0
19816720611,0,0,0,0,0,0,292,0,0,19816797611,0,0,0,0,0,0,445,0,0
19817840611,0,0,0,0,0,0,301,0,0,19817917611,0,0,0,0,0,0,470,0,0
19818960611,0,0,0,0,0,0,257,0,0,19819037611,0,0,0,0,0,0,460,0,0
19820080611,0,0,0,0,0,0,243,0,0,19820157611,0,0,0,0,0,0,453,0,0
19821200611,0,0,0,0,0,0,311,0,0,19821277611,0,0,0,0,0,0,421,0,0
19822320611,0,0,0,0,0,0,290,0,0,19822397611,0,0,0,0,0,0,445,0,0
19823440611,0,0,0,0,0,0,307,0,0,19823517611,0,0,0,0,0,0,422,0,0
19824560611,0,0,0,0,0,0,264,0,0,19824637611,0,0,0,0,0,0,461,0,0
19825680611,0,0,0,0,0,0,299,0,0,19825757611,0,0,0,0,0,0,455,0,0
