timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
27754160611,0,0,0,0,0,0,273,0,0,27754237611,0,0,0,0,0,0,413,0,0
27755280611,0,0,0,0,0,0,261,0,0,27755357611,0,0,0,0,0,0,500,0,0
27756400611,0,0,0,0,0,0,235,0,0,27756477611,0,0,0,0,0,0,471,0,0
27757520611,0,0,0,0,0,0,302,0,0,27757597611,0,0,0,0,0,0,454,0,0
27758640611,0,0,0,0,0,0,6841,0,0,27758717611,0,0,0,0,0,0,-555,0,0
27759760611,0,0,0,0,0,0,6968,0,0,27759837611,0,0,0,0,0,0,-545,0,0
27760880611,0,0,0,0,0,0,6984,0,0,27760957611,0,0,0,0,0,0,-539,0,0
27762000611,0,0,0,0,0,0,6948,0,0,27762077611,0,0,0,0,0,0,-537,0,0
27763120611,0,0,0,0,0,0,6944,0,0,27763197611,0,0,0,0,0,0,-504,0,0
27764240611,0,0,0,0,0,0,6912,0,0,27764317611,0,0,0,0,0,0,-534,0,0
27765360611,0,0,0,0,0,0,6960,0,0,27765437611,0,0,0,0,0,0,-566,0,0
27766480611,0,0,0,0,0,0,6936,0,0,27766557611,0,0,0,0,0,0,-600,0,0
27767600611,0,0,0,0,0,0,6935,0,0,27767677611,0,0,0,0,0,0,-554,0,0
27768720611,0,0,0,0,0,0,294,0,0,27768797611,0,0,0,0,0,0,488,0,0
27769840611,0,0,0,0,0,0,345,0,0,27769917611,0,0,0,0,0,0,440,0,0
27770960611,0,0,0,0,0,0,270,0,0,27771037611,0,0,0,0,0,0,479,0,0
27772080611,0,0,0,0,0,0,276,0,0,27772157611,0,0,0,0,0,0,478,0,0
27773200611,0,0,0,0,0,0,273,0,0,27773277611,0,0,0,0,0,0,469,0,0
27774320611,0,0,0,0,0,0,301,0,0,27774397611,0,0,0,0,0,0,473,0,0
27775440611,0,0,0,0,0,0,277,0,0,27775517611,0,0,0,0,0,0,493,0,0
27776560611,0,0,0,0,0,0,286,0,0,27776637611,0,0,0,0,0,0,452,0,0
27777680611,0,0,0,0,0,0,6961,0,0,27777757611,0,0,0,0,0,0,-499,0,0
27778800611,0,0,0,0,0,0,6963,0,0,27778877611,0,0,0,0,0,0,-515,0,0
27779920611,0,0,0,0,0,0,6937,0,0,27779997611,0,0,0,0,0,0,-520,0,0
27781040611,0,0,0,0,0,0,6950,0,0,27781117611,0,0,0,0,0,0,-534,0,0
27782160611,0,0,0,0,0,0,6969,0,0,27782237611,0,0,0,0,0,0,-565,0,0
27783280611,0,0,0,0,0,0,6977,0,0,27783357611,0,0,0,0,0,0,-589,0,0
27784400611,0,0,0,0,0,0,6981,0,0,27784477611,0,0,0,0,0,0,-554,0,0
27785520611,0,0,0,0,0,0,6938,0,0,27785597611,0,0,0,0,0,0,-565,0,0
27786640611,0,0,0,0,0,0,279,0,0,27786717611,0,0,0,0,0,0,491,0,0
27787760611,0,0,0,0,0,0,299,0,0,27787837611,0,0,0,0,0,0,445,0,0
27788880611,0,0,0,0,0,0,311,0,0,27788957611,0,0,0,0,0,0,471,0,0
27790000611,0,0,0,0,0,0,359,0,0,27790077611,0,0,0,0,0,0,472,0,0
27791120611,0,0,0,0,0,0,266,0,0,27791197611,0,0,0,0,0,0,473,0,0
27792240611,0,0,0,0,0,0,326,0,0,27792317611,0,0,0,0,0,0,473,0,0
27793360611,0,0,0,0,0,0,307,0,0,27793437611,0,0,0,0,0,0,427,0,0
27794480611,0,0,0,0,0,0,268,0,0,27794557611,0,0,0,0,0,0,468,0,0
27795600611,0,0,0,0,0,0,6826,0,0,27795677611,0,0,0,0,0,0,-595,0,0
27796720611,0,0,0,0,0,0,6965,0,0,27796797611,0,0,0,0,0,0,-531,0,0
27797840611,0,0,0,0,0,0,7010,0,0,27797917611,0,0,0,0,0,0,-505,0,0
27798960611,0,0,0,0,0,0,7009,0,0,27799037611,0,0,0,0,0,0,-530,0,0
27800080611,0,0,0,0,0,0,6963,0,0,27800157611,0,0,0,0,0,0,-538,0,0
27801200611,0,0,0,0,0,0,6955,0,0,27801277611,0,0,0,0,0,0,-516,0,0
27802320611,0,0,0,0,0,0,6980,0,0,27802397611,0,0,0,0,0,0,-572,0,0
27803440611,0,0,0,0,0,0,6983,0,0,27803517611,0,0,0,0,0,0,-549,0,0
27804560611,0,0,0,0,0,0,6939,0,0,27804637611,0,0,0,0,0,0,-541,0,0
27805680611,0,0,0,0,0,0,274,0,0,27805757611,0,0,0,0,0,0,480,0,0
27806800611,0,0,0,0,0,0,294,0,0,27806877611,0,0,0,0,0,0,491,0,0
27807920611,0,0,0,0,0,0,268,0,0,27807997611,0,0,0,0,0,0,460,0,0
27809040611,0,0,0,0,0,0,284,0,0,27809117611,0,0,0,0,0,0,464,0,0
27810160611,0,0,0,0,0,0,312,0,0,27810237611,0,0,0,0,0,0,464,0,0
27811280611,0,0,0,0,0,0,250,0,0,27811357611,0,0,0,0,0,0,439,0,0
27812400611,0,0,0,0,0,0,278,0,0,27812477611,0,0,0,0,0,0,448,0,0
27813520611,0,0,0,0,0,0,256,0,0,27813597611,0,0,0,0,0,0,434,0,0
27814640611,0,0,0,0,0,0,273,0,0,27814717611,0,0,0,0,0,0,460,0,0
27815760611,0,0,0,0,0,0,293,0,0,27815837611,0,0,0,0,0,0,447,0,0
27816880611,0,0,0,0,0,0,298,0,0,27816957611,0,0,0,0,0,0,430,0,0
27818000611,0,0,0,0,0,0,299,0,0,27818077611,0,0,0,0,0,0,455,0,0
27819120611,0,0,0,0,0,0,340,0,0,27819197611,0,0,0,0,0,0,416,0,0
27820240611,0,0,0,0,0,0,250,0,0,27820317611,0,0,0,0,0,0,464,0,0
27821360611,0,0,0,0,0,0,303,0,0,27821437611,0,0,0,0,0,0,463,0,0
27822480611,0,0,0,0,0,0,277,0,0,27822557611,0,0,0,0,0,0,475,0,0
27823600611,0,0,0,0,0,0,269,0,0,27823677611,0,0,0,0,0,0,470,0,0
27824720611,0,0,0,0,0,0,319,0,0,27824797611,0,0,0,0,0,0,444,0,0
27825840611,0,0,0,0,0,0,310,0,0,27825917611,0,0,0,0,0,0,419,0,0
27826960611,0,0,0,0,0,0,294,0,0,27827037611,0,0,0,0,0,0,423,0,0
27828080611,0,0,0,0,0,0,292,0,0,27828157611,0,0,0,0,0,0,411,0,0
27829200611,0,0,0,0,0,0,324,0,0,27829277611,0,0,0,0,0,0,399,0,0
27830320611,0,0,0,0,0,0,340,0,0,27830397611,0,0,0,0,0,0,441,0,0
27831440611,0,0,0,0,0,0,302,0,0,27831517611,0,0,0,0,0,0,441,0,0
27832560611,0,0,0,0,0,0,259,0,0,27832637611,0,0,0,0,0,0,451,0,0
27833680611,0,0,0,0,0,0,272,0,0,27833757611,0,0,0,0,0,0,462,0,0
27834800611,0,0,0,0,0,0,280,0,0,27834877611,0,0,0,0,0,0,410,0,0
27835920611,0,0,0,0,0,0,321,0,0,27835997611,0,0,0,0,0,0,496,0,0
27837040611,0,0,0,0,0,0,260,0,0,27837117611,0,0,0,0,0,0,439,0,0
27838160611,0,0,0,0,0,0,245,0,0,27838237611,0,0,0,0,0,0,473,0,0
27839280611,0,0,0,0,0,0,252,0,0,27839357611,0,0,0,0,0,0,479,0,0
27840400611,0,0,0,0,0,0,299,0,0,27840477611,0,0,0,0,0,0,448,0,0
27841520611,0,0,0,0,0,0,282,0,0,27841597611,0,0,0,0,0,0,465,0,0
27842640611,0,0,0,0,0,0,244,0,0,27842717611,0,0,0,0,0,0,469,0,0
27843760611,0,0,0,0,0,0,297,0,0,27843837611,0,0,0,0,0,0,432,0,0
27844880611,0,0,0,0,0,0,234,0,0,27844957611,0,0,0,0,0,0,463,0,0
27846000611,0,0,0,0,0,0,283,0,0,27846077611,0,0,0,0,0,0,500,0,0
27847120611,0,0,0,0,0,0,282,0,0,27847197611,0,0,0,0,0,0,428,0,0
27848240611,0,0,0,0,0,0,259,0,0,27848317611,0,0,0,0,0,0,457,0,0
27849360611,0,0,0,0,0,0,326,0,0,27849437611,0,0,0,0,0,0,445,0,0
27850480611,0,0,0,0,0,0,297,0,0,27850557611,0,0,0,0,0,0,469,0,0
27851600611,0,0,0,0,0,0,272,0,0,27851677611,0,0,0,0,0,0,425,0,0
27852720611,0,0,0,0,0,0,290,0,0,27852797611,0,0,0,0,0,0,493,0,0
27853840611,0,0,0,0,0,0,274,0,0,27853917611,0,0,0,0,0,0,474,0,0
27854960611,0,0,0,0,0,0,315,0,0,27855037611,0,0,0,0,0,0,446,0,0
27856080611,0,0,0,0,0,0,295,0,0,27856157611,0,0,0,0,0,0,438,0,0
27857200611,0,0,0,0,0,0,299,0,0,27857277611,0,0,0,0,0,0,492,0,0
27858320611,0,0,0,0,0,0,247,0,0,27858397611,0,0,0,0,0,0,459,0,0
27859440611,0,0,0,0,0,0,328,0,0,27859517611,0,0,0,0,0,0,471,0,0
27860560611,0,0,0,0,0,0,293,0,0,27860637611,0,0,0,0,0,0,437,0,0
27861680611,0,0,0,0,0,0,270,0,0,27861757611,0,0,0,0,0,0,484,0,0
27862800611,0,0,0,0,0,0,302,0,0,27862877611,0,0,0,0,0,0,456,0,0
27863920611,0,0,0,0,0,0,296,0,0,27863997611,0,0,0,0,0,0,456,0,0
27865040611,0,0,0,0,0,0,277,0,0,27865117611,0,0,0,0,0,0,465,0,0
27866160611,0,0,0,0,0,0,280,0,0,27866237611,0,0,0,0,0,0,451,0,0
27867280611,0,0,0,0,0,0,287,0,0,27867357611,0,0,0,0,0,0,457,0,0
27868400611,0,0,0,0,0,0,273,0,0,27868477611,0,0,0,0,0,0,476,0,0
