timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
49635600611,0,0,0,0,0,0,274,0,0,49635677611,0,0,0,0,0,0,425,0,0
49636720611,0,0,0,0,0,0,279,0,0,49636797611,0,0,0,0,0,0,474,0,0
49637840611,0,0,0,0,0,0,271,0,0,49637917611,0,0,0,0,0,0,413,0,0
49638960611,0,0,0,0,0,0,303,0,0,49639037611,0,0,0,0,0,0,485,0,0
49640080611,0,0,0,0,0,0,227,0,0,49640157611,0,0,0,0,0,0,479,0,0
49641200611,0,0,0,0,0,0,333,0,0,49641277611,0,0,0,0,0,0,393,0,0
49642320611,0,0,0,0,0,0,6991,0,0,49642397611,0,0,0,0,0,0,-565,0,0
49643440611,0,0,0,0,0,0,6984,0,0,49643517611,0,0,0,0,0,0,-547,0,0
49644560611,0,0,0,0,0,0,7003,0,0,49644637611,0,0,0,0,0,0,-545,0,0
49645680611,0,0,0,0,0,0,7001,0,0,49645757611,0,0,0,0,0,0,-571,0,0
49646800611,0,0,0,0,0,0,7001,0,0,49646877611,0,0,0,0,0,0,-573,0,0
49647920611,0,0,0,0,0,0,7037,0,0,49647997611,0,0,0,0,0,0,-534,0,0
49649040611,0,0,0,0,0,0,7018,0,0,49649117611,0,0,0,0,0,0,-592,0,0
49650160611,0,0,0,0,0,0,6967,0,0,49650237611,0,0,0,0,0,0,-569,0,0
49651280611,0,0,0,0,0,0,276,0,0,49651357611,0,0,0,0,0,0,466,0,0
49652400611,0,0,0,0,0,0,291,0,0,49652477611,0,0,0,0,0,0,450,0,0
49653520611,0,0,0,0,0,0,246,0,0,49653597611,0,0,0,0,0,0,450,0,0
49654640611,0,0,0,0,0,0,266,0,0,49654717611,0,0,0,0,0,0,460,0,0
49655760611,0,0,0,0,0,0,291,0,0,49655837611,0,0,0,0,0,0,471,0,0
49656880611,0,0,0,0,0,0,269,0,0,49656957611,0,0,0,0,0,0,448,0,0
49658000611,0,0,0,0,0,0,288,0,0,49658077611,0,0,0,0,0,0,465,0,0
49659120611,0,0,0,0,0,0,271,0,0,49659197611,0,0,0,0,0,0,452,0,0
49660240611,0,0,0,0,0,0,260,0,0,49660317611,0,0,0,0,0,0,420,0,0
49661360611,0,0,0,0,0,0,6988,0,0,49661437611,0,0,0,0,0,0,-577,0,0
49662480611,0,0,0,0,0,0,7023,0,0,49662557611,0,0,0,0,0,0,-596,0,0
49663600611,0,0,0,0,0,0,6994,0,0,49663677611,0,0,0,0,0,0,-580,0,0
49664720611,0,0,0,0,0,0,6981,0,0,49664797611,0,0,0,0,0,0,-545,0,0
49665840611,0,0,0,0,0,0,6979,0,0,49665917611,0,0,0,0,0,0,-534,0,0
49666960611,0,0,0,0,0,0,6966,0,0,49667037611,0,0,0,0,0,0,-567,0,0
49668080611,0,0,0,0,0,0,7000,0,0,49668157611,0,0,0,0,0,0,-575,0,0
49669200611,0,0,0,0,0,0,7004,0,0,49669277611,0,0,0,0,0,0,-582,0,0
49670320611,0,0,0,0,0,0,317,0,0,49670397611,0,0,0,0,0,0,477,0,0
49671440611,0,0,0,0,0,0,326,0,0,49671517611,0,0,0,0,0,0,492,0,0
49672560611,0,0,0,0,0,0,214,0,0,49672637611,0,0,0,0,0,0,448,0,0
49673680611,0,0,0,0,0,0,297,0,0,49673757611,0,0,0,0,0,0,466,0,0
49674800611,0,0,0,0,0,0,247,0,0,49674877611,0,0,0,0,0,0,473,0,0
49675920611,0,0,0,0,0,0,288,0,0,49675997611,0,0,0,0,0,0,440,0,0
49677040611,0,0,0,0,0,0,249,0,0,49677117611,0,0,0,0,0,0,456,0,0
49678160611,0,0,0,0,0,0,308,0,0,49678237611,0,0,0,0,0,0,442,0,0
49679280611,0,0,0,0,0,0,6989,0,0,49679357611,0,0,0,0,0,0,-555,0,0
49680400611,0,0,0,0,0,0,6987,0,0,49680477611,0,0,0,0,0,0,-538,0,0
49681520611,0,0,0,0,0,0,6982,0,0,49681597611,0,0,0,0,0,0,-581,0,0
49682640611,0,0,0,0,0,0,6991,0,0,49682717611,0,0,0,0,0,0,-549,0,0
49683760611,0,0,0,0,0,0,6974,0,0,49683837611,0,0,0,0,0,0,-561,0,0
49684880611,0,0,0,0,0,0,6955,0,0,49684957611,0,0,0,0,0,0,-568,0,0
49686000611,0,0,0,0,0,0,6971,0,0,49686077611,0,0,0,0,0,0,-569,0,0
49687120611,0,0,0,0,0,0,7001,0,0,49687197611,0,0,0,0,0,0,-558,0,0
49688240611,0,0,0,0,0,0,307,0,0,49688317611,0,0,0,0,0,0,468,0,0
49689360611,0,0,0,0,0,0,325,0,0,49689437611,0,0,0,0,0,0,481,0,0
49690480611,0,0,0,0,0,0,299,0,0,49690557611,0,0,0,0,0,0,434,0,0
49691600611,0,0,0,0,0,0,281,0,0,49691677611,0,0,0,0,0,0,471,0,0
49692720611,0,0,0,0,0,0,367,0,0,49692797611,0,0,0,0,0,0,447,0,0
49693840611,0,0,0,0,0,0,334,0,0,49693917611,0,0,0,0,0,0,499,0,0
49694960611,0,0,0,0,0,0,247,0,0,49695037611,0,0,0,0,0,0,436,0,0
49696080611,0,0,0,0,0,0,262,0,0,49696157611,0,0,0,0,0,0,475,0,0
49697200611,0,0,0,0,0,0,336,0,0,49697277611,0,0,0,0,0,0,455,0,0
49698320611,0,0,0,0,0,0,276,0,0,49698397611,0,0,0,0,0,0,502,0,0
49699440611,0,0,0,0,0,0,243,0,0,49699517611,0,0,0,0,0,0,436,0,0
49700560611,0,0,0,0,0,0,276,0,0,49700637611,0,0,0,0,0,0,500,0,0
49701680611,0,0,0,0,0,0,250,0,0,49701757611,0,0,0,0,0,0,445,0,0
49702800611,0,0,0,0,0,0,274,0,0,49702877611,0,0,0,0,0,0,450,0,0
49703920611,0,0,0,0,0,0,277,0,0,49703997611,0,0,0,0,0,0,473,0,0
49705040611,0,0,0,0,0,0,246,0,0,49705117611,0,0,0,0,0,0,474,0,0
49706160611,0,0,0,0,0,0,309,0,0,49706237611,0,0,0,0,0,0,425,0,0
49707280611,0,0,0,0,0,0,275,0,0,49707357611,0,0,0,0,0,0,434,0,0
49708400611,0,0,0,0,0,0,295,0,0,49708477611,0,0,0,0,0,0,497,0,0
49709520611,0,0,0,0,0,0,279,0,0,49709597611,0,0,0,0,0,0,450,0,0
49710640611,0,0,0,0,0,0,257,0,0,49710717611,0,0,0,0,0,0,486,0,0
49711760611,0,0,0,0,0,0,291,0,0,49711837611,0,0,0,0,0,0,449,0,0
49712880611,0,0,0,0,0,0,266,0,0,49712957611,0,0,0,0,0,0,468,0,0
49714000611,0,0,0,0,0,0,303,0,0,49714077611,0,0,0,0,0,0,484,0,0
49715120611,0,0,0,0,0,0,301,0,0,49715197611,0,0,0,0,0,0,434,0,0
49716240611,0,0,0,0,0,0,273,0,0,49716317611,0,0,0,0,0,0,424,0,0
49717360611,0,0,0,0,0,0,300,0,0,49717437611,0,0,0,0,0,0,464,0,0
49718480611,0,0,0,0,0,0,254,0,0,49718557611,0,0,0,0,0,0,419,0,0
49719600611,0,0,0,0,0,0,269,0,0,49719677611,0,0,0,0,0,0,421,0,0
49720720611,0,0,0,0,0,0,306,0,0,49720797611,0,0,0,0,0,0,450,0,0
49721840611,0,0,0,0,0,0,262,0,0,49721917611,0,0,0,0,0,0,408,0,0
49722960611,0,0,0,0,0,0,261,0,0,49723037611,0,0,0,0,0,0,413,0,0
49724080611,0,0,0,0,0,0,312,0,0,49724157611,0,0,0,0,0,0,472,0,0
49725200611,0,0,0,0,0,0,273,0,0,49725277611,0,0,0,0,0,0,461,0,0
49726320611,0,0,0,0,0,0,315,0,0,49726397611,0,0,0,0,0,0,430,0,0
49727440611,0,0,0,0,0,0,263,0,0,49727517611,0,0,0,0,0,0,410,0,0
49728560611,0,0,0,0,0,0,257,0,0,49728637611,0,0,0,0,0,0,464,0,0
49729680611,0,0,0,0,0,0,287,0,0,49729757611,0,0,0,0,0,0,466,0,0
49730800611,0,0,0,0,0,0,256,0,0,49730877611,0,0,0,0,0,0,449,0,0
49731920611,0,0,0,0,0,0,330,0,0,49731997611,0,0,0,0,0,0,478,0,0
49733040611,0,0,0,0,0,0,261,0,0,49733117611,0,0,0,0,0,0,461,0,0
49734160611,0,0,0,0,0,0,272,0,0,49734237611,0,0,0,0,0,0,436,0,0
49735280611,0,0,0,0,0,0,274,0,0,49735357611,0,0,0,0,0,0,444,0,0
49736400611,0,0,0,0,0,0,307,0,0,49736477611,0,0,0,0,0,0,448,0,0
49737520611,0,0,0,0,0,0,229,0,0,49737597611,0,0,0,0,0,0,446,0,0
49738640611,0,0,0,0,0,0,330,0,0,49738717611,0,0,0,0,0,0,453,0,0
49739760611,0,0,0,0,0,0,332,0,0,49739837611,0,0,0,0,0,0,468,0,0
49740880611,0,0,0,0,0,0,247,0,0,49740957611,0,0,0,0,0,0,466,0,0
49742000611,0,0,0,0,0,0,282,0,0,49742077611,0,0,0,0,0,0,440,0,0
49743120611,0,0,0,0,0,0,284,0,0,49743197611,0,0,0,0,0,0,394,0,0
49744240611,0,0,0,0,0,0,273,0,0,49744317611,0,0,0,0,0,0,486,0,0
49745360611,0,0,0,0,0,0,259,0,0,49745437611,0,0,0,0,0,0,477,0,0
49746480611,0,0,0,0,0,0,238,0,0,49746557611,0,0,0,0,0,0,497,0,0
49747600611,0,0,0,0,0,0,309,0,0,49747677611,0,0,0,0,0,0,405,0,0
49748720611,0,0,0,0,0,0,287,0,0,49748797611,0,0,0,0,0,0,468,0,0
49749840611,0,0,0,0,0,0,265,0,0,49749917611,0,0,0,0,0,0,477,0,0
49750960611,0,0,0,0,0,0,254,0,0,49751037611,0,0,0,0,0,0,489,0,0
49752080611,0,0,0,0,0,0,309,0,0,49752157611,0,0,0,0,0,0,441,0,0
