timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
65280880611,0,0,0,0,0,0,297,0,0,65280957611,0,0,0,0,0,0,413,0,0
65282000611,0,0,0,0,0,0,7043,0,0,65282077611,0,0,0,0,0,0,-572,0,0
65283120611,0,0,0,0,0,0,7001,0,0,65283197611,0,0,0,0,0,0,-545,0,0
65284240611,0,0,0,0,0,0,7003,0,0,65284317611,0,0,0,0,0,0,-543,0,0
65285360611,0,0,0,0,0,0,7000,0,0,65285437611,0,0,0,0,0,0,-568,0,0
65286480611,0,0,0,0,0,0,7002,0,0,65286557611,0,0,0,0,0,0,-531,0,0
65287600611,0,0,0,0,0,0,7007,0,0,65287677611,0,0,0,0,0,0,-565,0,0
65288720611,0,0,0,0,0,0,7000,0,0,65288797611,0,0,0,0,0,0,-543,0,0
65289840611,0,0,0,0,0,0,7059,0,0,65289917611,0,0,0,0,0,0,-536,0,0
65290960611,0,0,0,0,0,0,264,0,0,65291037611,0,0,0,0,0,0,445,0,0
65292080611,0,0,0,0,0,0,260,0,0,65292157611,0,0,0,0,0,0,467,0,0
65293200611,0,0,0,0,0,0,282,0,0,65293277611,0,0,0,0,0,0,501,0,0
65294320611,0,0,0,0,0,0,280,0,0,65294397611,0,0,0,0,0,0,489,0,0
65295440611,0,0,0,0,0,0,255,0,0,65295517611,0,0,0,0,0,0,441,0,0
65296560611,0,0,0,0,0,0,301,0,0,65296637611,0,0,0,0,0,0,427,0,0
65297680611,0,0,0,0,0,0,281,0,0,65297757611,0,0,0,0,0,0,450,0,0
65298800611,0,0,0,0,0,0,293,0,0,65298877611,0,0,0,0,0,0,446,0,0
65299920611,0,0,0,0,0,0,7004,0,0,65299997611,0,0,0,0,0,0,-576,0,0
65301040611,0,0,0,0,0,0,7014,0,0,65301117611,0,0,0,0,0,0,-574,0,0
65302160611,0,0,0,0,0,0,6995,0,0,65302237611,0,0,0,0,0,0,-573,0,0
65303280611,0,0,0,0,0,0,7033,0,0,65303357611,0,0,0,0,0,0,-586,0,0
65304400611,0,0,0,0,0,0,6961,0,0,65304477611,0,0,0,0,0,0,-567,0,0
65305520611,0,0,0,0,0,0,7034,0,0,65305597611,0,0,0,0,0,0,-574,0,0
65306640611,0,0,0,0,0,0,6967,0,0,65306717611,0,0,0,0,0,0,-508,0,0
65307760611,0,0,0,0,0,0,6958,0,0,65307837611,0,0,0,0,0,0,-562,0,0
65308880611,0,0,0,0,0,0,269,0,0,65308957611,0,0,0,0,0,0,423,0,0
65310000611,0,0,0,0,0,0,304,0,0,65310077611,0,0,0,0,0,0,439,0,0
65311120611,0,0,0,0,0,0,252,0,0,65311197611,0,0,0,0,0,0,431,0,0
65312240611,0,0,0,0,0,0,276,0,0,65312317611,0,0,0,0,0,0,470,0,0
65313360611,0,0,0,0,0,0,265,0,0,65313437611,0,0,0,0,0,0,457,0,0
65314480611,0,0,0,0,0,0,307,0,0,65314557611,0,0,0,0,0,0,459,0,0
65315600611,0,0,0,0,0,0,246,0,0,65315677611,0,0,0,0,0,0,482,0,0
65316720611,0,0,0,0,0,0,331,0,0,65316797611,0,0,0,0,0,0,437,0,0
65317840611,0,0,0,0,0,0,6883,0,0,65317917611,0,0,0,0,0,0,-530,0,0
65318960611,0,0,0,0,0,0,7012,0,0,65319037611,0,0,0,0,0,0,-584,0,0
65320080611,0,0,0,0,0,0,6954,0,0,65320157611,0,0,0,0,0,0,-545,0,0
65321200611,0,0,0,0,0,0,7009,0,0,65321277611,0,0,0,0,0,0,-552,0,0
65322320611,0,0,0,0,0,0,6994,0,0,65322397611,0,0,0,0,0,0,-542,0,0
65323440611,0,0,0,0,0,0,6991,0,0,65323517611,0,0,0,0,0,0,-558,0,0
65324560611,0,0,0,0,0,0,6993,0,0,65324637611,0,0,0,0,0,0,-531,0,0
65325680611,0,0,0,0,0,0,6993,0,0,65325757611,0,0,0,0,0,0,-541,0,0
65326800611,0,0,0,0,0,0,7020,0,0,65326877611,0,0,0,0,0,0,-548,0,0
65327920611,0,0,0,0,0,0,323,0,0,65327997611,0,0,0,0,0,0,475,0,0
65329040611,0,0,0,0,0,0,274,0,0,65329117611,0,0,0,0,0,0,449,0,0
65330160611,0,0,0,0,0,0,281,0,0,65330237611,0,0,0,0,0,0,437,0,0
65331280611,0,0,0,0,0,0,261,0,0,65331357611,0,0,0,0,0,0,456,0,0
65332400611,0,0,0,0,0,0,268,0,0,65332477611,0,0,0,0,0,0,446,0,0
65333520611,0,0,0,0,0,0,339,0,0,65333597611,0,0,0,0,0,0,435,0,0
65334640611,0,0,0,0,0,0,283,0,0,65334717611,0,0,0,0,0,0,424,0,0
65335760611,0,0,0,0,0,0,295,0,0,65335837611,0,0,0,0,0,0,409,0,0
65336880611,0,0,0,0,0,0,7017,0,0,65336957611,0,0,0,0,0,0,-550,0,0
65338000611,0,0,0,0,0,0,7023,0,0,65338077611,0,0,0,0,0,0,-547,0,0
65339120611,0,0,0,0,0,0,7000,0,0,65339197611,0,0,0,0,0,0,-506,0,0
65340240611,0,0,0,0,0,0,6928,0,0,65340317611,0,0,0,0,0,0,-557,0,0
65341360611,0,0,0,0,0,0,7026,0,0,65341437611,0,0,0,0,0,0,-509,0,0
65342480611,0,0,0,0,0,0,7039,0,0,65342557611,0,0,0,0,0,0,-565,0,0
65343600611,0,0,0,0,0,0,7003,0,0,65343677611,0,0,0,0,0,0,-532,0,0
65344720611,0,0,0,0,0,0,7026,0,0,65344797611,0,0,0,0,0,0,-543,0,0
65345840611,0,0,0,0,0,0,250,0,0,65345917611,0,0,0,0,0,0,481,0,0
65346960611,0,0,0,0,0,0,285,0,0,65347037611,0,0,0,0,0,0,394,0,0
65348080611,0,0,0,0,0,0,266,0,0,65348157611,0,0,0,0,0,0,435,0,0
65349200611,0,0,0,0,0,0,231,0,0,65349277611,0,0,0,0,0,0,445,0,0
65350320611,0,0,0,0,0,0,267,0,0,65350397611,0,0,0,0,0,0,461,0,0
65351440611,0,0,0,0,0,0,296,0,0,65351517611,0,0,0,0,0,0,432,0,0
65352560611,0,0,0,0,0,0,297,0,0,65352637611,0,0,0,0,0,0,486,0,0
65353680611,0,0,0,0,0,0,308,0,0,65353757611,0,0,0,0,0,0,465,0,0
65354800611,0,0,0,0,0,0,328,0,0,65354877611,0,0,0,0,0,0,477,0,0
65355920611,0,0,0,0,0,0,307,0,0,65355997611,0,0,0,0,0,0,428,0,0
65357040611,0,0,0,0,0,0,298,0,0,65357117611,0,0,0,0,0,0,434,0,0
65358160611,0,0,0,0,0,0,262,0,0,65358237611,0,0,0,0,0,0,494,0,0
65359280611,0,0,0,0,0,0,308,0,0,65359357611,0,0,0,0,0,0,450,0,0
65360400611,0,0,0,0,0,0,302,0,0,65360477611,0,0,0,0,0,0,455,0,0
65361520611,0,0,0,0,0,0,256,0,0,65361597611,0,0,0,0,0,0,459,0,0
65362640611,0,0,0,0,0,0,264,0,0,65362717611,0,0,0,0,0,0,433,0,0
65363760611,0,0,0,0,0,0,289,0,0,65363837611,0,0,0,0,0,0,487,0,0
65364880611,0,0,0,0,0,0,221,0,0,65364957611,0,0,0,0,0,0,495,0,0
65366000611,0,0,0,0,0,0,300,0,0,65366077611,0,0,0,0,0,0,445,0,0
65367120611,0,0,0,0,0,0,242,0,0,65367197611,0,0,0,0,0,0,478,0,0
65368240611,0,0,0,0,0,0,288,0,0,65368317611,0,0,0,0,0,0,482,0,0
65369360611,0,0,0,0,0,0,291,0,0,65369437611,0,0,0,0,0,0,439,0,0
65370480611,0,0,0,0,0,0,279,0,0,65370557611,0,0,0,0,0,0,450,0,0
65371600611,0,0,0,0,0,0,294,0,0,65371677611,0,0,0,0,0,0,443,0,0
65372720611,0,0,0,0,0,0,256,0,0,65372797611,0,0,0,0,0,0,418,0,0
65373840611,0,0,0,0,0,0,290,0,0,65373917611,0,0,0,0,0,0,456,0,0
65374960611,0,0,0,0,0,0,303,0,0,65375037611,0,0,0,0,0,0,430,0,0
65376080611,0,0,0,0,0,0,277,0,0,65376157611,0,0,0,0,0,0,471,0,0
65377200611,0,0,0,0,0,0,257,0,0,65377277611,0,0,0,0,0,0,424,0,0
65378320611,0,0,0,0,0,0,258,0,0,65378397611,0,0,0,0,0,0,478,0,0
65379440611,0,0,0,0,0,0,311,0,0,65379517611,0,0,0,0,0,0,489,0,0
65380560611,0,0,0,0,0,0,280,0,0,65380637611,0,0,0,0,0,0,458,0,0
65381680611,0,0,0,0,0,0,326,0,0,65381757611,0,0,0,0,0,0,474,0,0
65382800611,0,0,0,0,0,0,298,0,0,65382877611,0,0,0,0,0,0,466,0,0
65383920611,0,0,0,0,0,0,262,0,0,65383997611,0,0,0,0,0,0,445,0,0
65385040611,0,0,0,0,0,0,307,0,0,65385117611,0,0,0,0,0,0,465,0,0
65386160611,0,0,0,0,0,0,239,0,0,65386237611,0,0,0,0,0,0,491,0,0
65387280611,0,0,0,0,0,0,267,0,0,65387357611,0,0,0,0,0,0,450,0,0
65388400611,0,0,0,0,0,0,298,0,0,65388477611,0,0,0,0,0,0,462,0,0
65389520611,0,0,0,0,0,0,293,0,0,65389597611,0,0,0,0,0,0,439,0,0
65390640611,0,0,0,0,0,0,272,0,0,65390717611,0,0,0,0,0,0,419,0,0
65391760611,0,0,0,0,0,0,253,0,0,65391837611,0,0,0,0,0,0,417,0,0
65392880611,0,0,0,0,0,0,264,0,0,65392957611,0,0,0,0,0,0,461,0,0
65394000611,0,0,0,0,0,0,265,0,0,65394077611,0,0,0,0,0,0,427,0,0
65395120611,0,0,0,0,0,0,250,0,0,65395197611,0,0,0,0,0,0,444,0,0
65396240611,0,0,0,0,0,0,289,0,0,65396317611,0,0,0,0,0,0,447,0,0
65397360611,0,0,0,0,0,0,257,0,0,65397437611,0,0,0,0,0,0,431,0,0
65398480611,0,0,0,0,0,0,265,0,0,65398557611,0,0,0,0,0,0,445,0,0
65399600611,0,0,0,0,0,0,339,0,0,65399677611,0,0,0,0,0,0,437,0,0
65400720611,0,0,0,0,0,0,296,0,0,65400797611,0,0,0,0,0,0,471,0,0
65401840611,0,0,0,0,0,0,296,0,0,65401917611,0,0,0,0,0,0,436,0,0
65402960611,0,0,0,0,0,0,267,0,0,65403037611,0,0,0,0,0,0,418,0,0
65404080611,0,0,0,0,0,0,293,0,0,65404157611,0,0,0,0,0,0,518,0,0
65405200611,0,0,0,0,0,0,268,0,0,65405277611,0,0,0,0,0,0,478,0,0
65406320611,0,0,0,0,0,0,297,0,0,65406397611,0,0,0,0,0,0,440,0,0
65407440611,0,0,0,0,0,0,269,0,0,65407517611,0,0,0,0,0,0,466,0,0
65408560611,0,0,0,0,0,0,249,0,0,65408637611,0,0,0,0,0,0,440,0,0
