timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
74557840611,0,0,0,0,0,0,289,0,0,74557917611,0,0,0,0,0,0,429,0,0
74558960611,0,0,0,0,0,0,317,0,0,74559037611,0,0,0,0,0,0,451,0,0
74560080611,0,0,0,0,0,0,312,0,0,74560157611,0,0,0,0,0,0,453,0,0
74561200611,0,0,0,0,0,0,271,0,0,74561277611,0,0,0,0,0,0,440,0,0
74562320611,0,0,0,0,0,0,273,0,0,74562397611,0,0,0,0,0,0,441,0,0
74563440611,0,0,0,0,0,0,296,0,0,74563517611,0,0,0,0,0,0,461,0,0
74564560611,0,0,0,0,0,0,277,0,0,74564637611,0,0,0,0,0,0,471,0,0
74565680611,0,0,0,0,0,0,277,0,0,74565757611,0,0,0,0,0,0,461,0,0
74566800611,0,0,0,0,0,0,262,0,0,74566877611,0,0,0,0,0,0,452,0,0
74567920611,0,0,0,0,0,0,300,0,0,74567997611,0,0,0,0,0,0,423,0,0
74569040611,0,0,0,0,0,0,261,0,0,74569117611,0,0,0,0,0,0,435,0,0
74570160611,0,0,0,0,0,0,246,0,0,74570237611,0,0,0,0,0,0,477,0,0
74571280611,0,0,0,0,0,0,328,0,0,74571357611,0,0,0,0,0,0,467,0,0
74572400611,0,0,0,0,0,0,296,0,0,74572477611,0,0,0,0,0,0,460,0,0
74573520611,0,0,0,0,0,0,287,0,0,74573597611,0,0,0,0,0,0,513,0,0
74574640611,0,0,0,0,0,0,261,0,0,74574717611,0,0,0,0,0,0,418,0,0
74575760611,0,0,0,0,0,0,323,0,0,74575837611,0,0,0,0,0,0,516,0,0
74576880611,0,0,0,0,0,0,3173,0,0,74576957611,0,0,0,0,0,0,-508,0,0
74578000611,0,0,0,0,0,0,7016,0,0,74578077611,0,0,0,0,0,0,-534,0,0
74579120611,0,0,0,0,0,0,7041,0,0,74579197611,0,0,0,0,0,0,-520,0,0
74580240611,0,0,0,0,0,0,6970,0,0,74580317611,0,0,0,0,0,0,-586,0,0
74581360611,0,0,0,0,0,0,7016,0,0,74581437611,0,0,0,0,0,0,-563,0,0
74582480611,0,0,0,0,0,0,7047,0,0,74582557611,0,0,0,0,0,0,-548,0,0
74583600611,0,0,0,0,0,0,7026,0,0,74583677611,0,0,0,0,0,0,-533,0,0
74584720611,0,0,0,0,0,0,7004,0,0,74584797611,0,0,0,0,0,0,-575,0,0
74585840611,0,0,0,0,0,0,3543,0,0,74585917611,0,0,0,0,0,0,456,0,0
74586960611,0,0,0,0,0,0,256,0,0,74587037611,0,0,0,0,0,0,455,0,0
74588080611,0,0,0,0,0,0,259,0,0,74588157611,0,0,0,0,0,0,406,0,0
74589200611,0,0,0,0,0,0,259,0,0,74589277611,0,0,0,0,0,0,469,0,0
74590320611,0,0,0,0,0,0,286,0,0,74590397611,0,0,0,0,0,0,455,0,0
74591440611,0,0,0,0,0,0,275,0,0,74591517611,0,0,0,0,0,0,424,0,0
74592560611,0,0,0,0,0,0,283,0,0,74592637611,0,0,0,0,0,0,412,0,0
74593680611,0,0,0,0,0,0,269,0,0,74593757611,0,0,0,0,0,0,501,0,0
74594800611,0,0,0,0,0,0,253,0,0,74594877611,0,0,0,0,0,0,455,0,0
74595920611,0,0,0,0,0,0,7021,0,0,74595997611,0,0,0,0,0,0,-607,0,0
74597040611,0,0,0,0,0,0,7018,0,0,74597117611,0,0,0,0,0,0,-596,0,0
74598160611,0,0,0,0,0,0,6966,0,0,74598237611,0,0,0,0,0,0,-581,0,0
74599280611,0,0,0,0,0,0,7004,0,0,74599357611,0,0,0,0,0,0,-539,0,0
74600400611,0,0,0,0,0,0,6990,0,0,74600477611,0,0,0,0,0,0,-565,0,0
74601520611,0,0,0,0,0,0,7016,0,0,74601597611,0,0,0,0,0,0,-548,0,0
74602640611,0,0,0,0,0,0,7018,0,0,74602717611,0,0,0,0,0,0,-599,0,0
74603760611,0,0,0,0,0,0,6985,0,0,74603837611,0,0,0,0,0,0,-571,0,0
74604880611,0,0,0,0,0,0,283,0,0,74604957611,0,0,0,0,0,0,444,0,0
74606000611,0,0,0,0,0,0,291,0,0,74606077611,0,0,0,0,0,0,455,0,0
74607120611,0,0,0,0,0,0,272,0,0,74607197611,0,0,0,0,0,0,423,0,0
74608240611,0,0,0,0,0,0,265,0,0,74608317611,0,0,0,0,0,0,435,0,0
74609360611,0,0,0,0,0,0,301,0,0,74609437611,0,0,0,0,0,0,430,0,0
74610480611,0,0,0,0,0,0,298,0,0,74610557611,0,0,0,0,0,0,441,0,0
74611600611,0,0,0,0,0,0,269,0,0,74611677611,0,0,0,0,0,0,464,0,0
74612720611,0,0,0,0,0,0,303,0,0,74612797611,0,0,0,0,0,0,406,0,0
74613840611,0,0,0,0,0,0,6982,0,0,74613917611,0,0,0,0,0,0,-524,0,0
74614960611,0,0,0,0,0,0,7000,0,0,74615037611,0,0,0,0,0,0,-557,0,0
74616080611,0,0,0,0,0,0,7020,0,0,74616157611,0,0,0,0,0,0,-533,0,0
74617200611,0,0,0,0,0,0,7003,0,0,74617277611,0,0,0,0,0,0,-565,0,0
74618320611,0,0,0,0,0,0,6988,0,0,74618397611,0,0,0,0,0,0,-594,0,0
74619440611,0,0,0,0,0,0,6996,0,0,74619517611,0,0,0,0,0,0,-585,0,0
74620560611,0,0,0,0,0,0,7022,0,0,74620637611,0,0,0,0,0,0,-552,0,0
74621680611,0,0,0,0,0,0,7070,0,0,74621757611,0,0,0,0,0,0,-590,0,0
74622800611,0,0,0,0,0,0,3544,0,0,74622877611,0,0,0,0,0,0,433,0,0
74623920611,0,0,0,0,0,0,252,0,0,74623997611,0,0,0,0,0,0,415,0,0
74625040611,0,0,0,0,0,0,243,0,0,74625117611,0,0,0,0,0,0,428,0,0
74626160611,0,0,0,0,0,0,311,0,0,74626237611,0,0,0,0,0,0,461,0,0
74627280611,0,0,0,0,0,0,275,0,0,74627357611,0,0,0,0,0,0,460,0,0
74628400611,0,0,0,0,0,0,267,0,0,74628477611,0,0,0,0,0,0,436,0,0
74629520611,0,0,0,0,0,0,292,0,0,74629597611,0,0,0,0,0,0,422,0,0
74630640611,0,0,0,0,0,0,247,0,0,74630717611,0,0,0,0,0,0,453,0,0
74631760611,0,0,0,0,0,0,287,0,0,74631837611,0,0,0,0,0,0,474,0,0
74632880611,0,0,0,0,0,0,7023,0,0,74632957611,0,0,0,0,0,0,-572,0,0
74634000611,0,0,0,0,0,0,7000,0,0,74634077611,0,0,0,0,0,0,-565,0,0
74635120611,0,0,0,0,0,0,7031,0,0,74635197611,0,0,0,0,0,0,-556,0,0
74636240611,0,0,0,0,0,0,7025,0,0,74636317611,0,0,0,0,0,0,-562,0,0
74637360611,0,0,0,0,0,0,7047,0,0,74637437611,0,0,0,0,0,0,-590,0,0
74638480611,0,0,0,0,0,0,7021,0,0,74638557611,0,0,0,0,0,0,-511,0,0
74639600611,0,0,0,0,0,0,6987,0,0,74639677611,0,0,0,0,0,0,-563,0,0
74640720611,0,0,0,0,0,0,7044,0,0,74640797611,0,0,0,0,0,0,-559,0,0
74641840611,0,0,0,0,0,0,259,0,0,74641917611,0,0,0,0,0,0,477,0,0
74642960611,0,0,0,0,0,0,258,0,0,74643037611,0,0,0,0,0,0,404,0,0
74644080611,0,0,0,0,0,0,256,0,0,74644157611,0,0,0,0,0,0,401,0,0
74645200611,0,0,0,0,0,0,286,0,0,74645277611,0,0,0,0,0,0,431,0,0
74646320611,0,0,0,0,0,0,218,0,0,74646397611,0,0,0,0,0,0,441,0,0
74647440611,0,0,0,0,0,0,196,0,0,74647517611,0,0,0,0,0,0,461,0,0
74648560611,0,0,0,0,0,0,263,0,0,74648637611,0,0,0,0,0,0,464,0,0
74649680611,0,0,0,0,0,0,273,0,0,74649757611,0,0,0,0,0,0,429,0,0
74650800611,0,0,0,0,0,0,260,0,0,74650877611,0,0,0,0,0,0,451,0,0
74651920611,0,0,0,0,0,0,275,0,0,74651997611,0,0,0,0,0,0,475,0,0
74653040611,0,0,0,0,0,0,284,0,0,74653117611,0,0,0,0,0,0,460,0,0
74654160611,0,0,0,0,0,0,280,0,0,74654237611,0,0,0,0,0,0,436,0,0
74655280611,0,0,0,0,0,0,280,0,0,74655357611,0,0,0,0,0,0,434,0,0
74656400611,0,0,0,0,0,0,261,0,0,74656477611,0,0,0,0,0,0,497,0,0
74657520611,0,0,0,0,0,0,283,0,0,74657597611,0,0,0,0,0,0,467,0,0
74658640611,0,0,0,0,0,0,275,0,0,74658717611,0,0,0,0,0,0,459,0,0
74659760611,0,0,0,0,0,0,259,0,0,74659837611,0,0,0,0,0,0,503,0,0
74660880611,0,0,0,0,0,0,292,0,0,74660957611,0,0,0,0,0,0,459,0,0
74662000611,0,0,0,0,0,0,266,0,0,74662077611,0,0,0,0,0,0,447,0,0
74663120611,0,0,0,0,0,0,259,0,0,74663197611,0,0,0,0,0,0,490,0,0
74664240611,0,0,0,0,0,0,271,0,0,74664317611,0,0,0,0,0,0,434,0,0
74665360611,0,0,0,0,0,0,239,0,0,74665437611,0,0,0,0,0,0,435,0,0
74666480611,0,0,0,0,0,0,273,0,0,74666557611,0,0,0,0,0,0,450,0,0
74667600611,0,0,0,0,0,0,262,0,0,74667677611,0,0,0,0,0,0,414,0,0
74668720611,0,0,0,0,0,0,275,0,0,74668797611,0,0,0,0,0,0,483,0,0
74669840611,0,0,0,0,0,0,286,0,0,74669917611,0,0,0,0,0,0,447,0,0
74670960611,0,0,0,0,0,0,324,0,0,74671037611,0,0,0,0,0,0,490,0,0
74672080611,0,0,0,0,0,0,310,0,0,74672157611,0,0,0,0,0,0,452,0,0
74673200611,0,0,0,0,0,0,286,0,0,74673277611,0,0,0,0,0,0,449,0,0
74674320611,0,0,0,0,0,0,272,0,0,74674397611,0,0,0,0,0,0,442,0,0
74675440611,0,0,0,0,0,0,250,0,0,74675517611,0,0,0,0,0,0,439,0,0
74676560611,0,0,0,0,0,0,304,0,0,74676637611,0,0,0,0,0,0,416,0,0
74677680611,0,0,0,0,0,0,241,0,0,74677757611,0,0,0,0,0,0,466,0,0
74678800611,0,0,0,0,0,0,245,0,0,74678877611,0,0,0,0,0,0,472,0,0
74679920611,0,0,0,0,0,0,279,0,0,74679997611,0,0,0,0,0,0,458,0,0
74681040611,0,0,0,0,0,0,268,0,0,74681117611,0,0,0,0,0,0,434,0,0
74682160611,0,0,0,0,0,0,274,0,0,74682237611,0,0,0,0,0,0,476,0,0
74683280611,0,0,0,0,0,0,272,0,0,74683357611,0,0,0,0,0,0,497,0,0
74684400611,0,0,0,0,0,0,309,0,0,74684477611,0,0,0,0,0,0,427,0,0
74685520611,0,0,0,0,0,0,286,0,0,74685597611,0,0,0,0,0,0,442,0,0
74686640611,0,0,0,0,0,0,280,0,0,74686717611,0,0,0,0,0,0,459,0,0
74687760611,0,0,0,0,0,0,294,0,0,74687837611,0,0,0,0,0,0,483,0,0
74688880611,0,0,0,0,0,0,235,0,0,74688957611,0,0,0,0,0,0,436,0,0
74690000611,0,0,0,0,0,0,272,0,0,74690077611,0,0,0,0,0,0,471,0,0
74691120611,0,0,0,0,0,0,264,0,0,74691197611,0,0,0,0,0,0,442,0,0
74692240611,0,0,0,0,0,0,286,0,0,74692317611,0,0,0,0,0,0,456,0,0
74693360611,0,0,0,0,0,0,273,0,0,74693437611,0,0,0,0,0,0,397,0,0
74694480611,0,0,0,0,0,0,288,0,0,74694557611,0,0,0,0,0,0,441,0,0
74695600611,0,0,0,0,0,0,272,0,0,74695677611,0,0,0,0,0,0,416,0,0
74696720611,0,0,0,0,0,0,304,0,0,74696797611,0,0,0,0,0,0,470,0,0
74697840611,0,0,0,0,0,0,272,0,0,74697917611,0,0,0,0,0,0,476,0,0
74698960611,0,0,0,0,0,0,292,0,0,74699037611,0,0,0,0,0,0,449,0,0
74700080611,0,0,0,0,0,0,307,0,0,74700157611,0,0,0,0,0,0,446,0,0
74701200611,0,0,0,0,0,0,293,0,0,74701277611,0,0,0,0,0,0,430,0,0
74702320611,0,0,0,0,0,0,262,0,0,74702397611,0,0,0,0,0,0,446,0,0
74703440611,0,0,0,0,0,0,316,0,0,74703517611,0,0,0,0,0,0,433,0,0
74704560611,0,0,0,0,0,0,345,0,0,74704637611,0,0,0,0,0,0,438,0,0
