timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
68111120611,0,0,0,0,0,0,7033,0,0,68111197611,0,0,0,0,0,0,-539,0,0
68112240611,0,0,0,0,0,0,7014,0,0,68112317611,0,0,0,0,0,0,-543,0,0
68113360611,0,0,0,0,0,0,7012,0,0,68113437611,0,0,0,0,0,0,-566,0,0
68114480611,0,0,0,0,0,0,7011,0,0,68114557611,0,0,0,0,0,0,-565,0,0
68115600611,0,0,0,0,0,0,7022,0,0,68115677611,0,0,0,0,0,0,-554,0,0
68116720611,0,0,0,0,0,0,263,0,0,68116797611,0,0,0,0,0,0,416,0,0
68117840611,0,0,0,0,0,0,299,0,0,68117917611,0,0,0,0,0,0,468,0,0
68118960611,0,0,0,0,0,0,284,0,0,68119037611,0,0,0,0,0,0,479,0,0
68120080611,0,0,0,0,0,0,280,0,0,68120157611,0,0,0,0,0,0,430,0,0
68121200611,0,0,0,0,0,0,268,0,0,68121277611,0,0,0,0,0,0,411,0,0
68122320611,0,0,0,0,0,0,267,0,0,68122397611,0,0,0,0,0,0,442,0,0
68123440611,0,0,0,0,0,0,283,0,0,68123517611,0,0,0,0,0,0,447,0,0
68124560611,0,0,0,0,0,0,284,0,0,68124637611,0,0,0,0,0,0,475,0,0
68125680611,0,0,0,0,0,0,6968,0,0,68125757611,0,0,0,0,0,0,-570,0,0
68126800611,0,0,0,0,0,0,6993,0,0,68126877611,0,0,0,0,0,0,-560,0,0
68127920611,0,0,0,0,0,0,7008,0,0,68127997611,0,0,0,0,0,0,-566,0,0
68129040611,0,0,0,0,0,0,7008,0,0,68129117611,0,0,0,0,0,0,-496,0,0
68130160611,0,0,0,0,0,0,6974,0,0,68130237611,0,0,0,0,0,0,-553,0,0
68131280611,0,0,0,0,0,0,7039,0,0,68131357611,0,0,0,0,0,0,-558,0,0
68132400611,0,0,0,0,0,0,7019,0,0,68132477611,0,0,0,0,0,0,-552,0,0
68133520611,0,0,0,0,0,0,6981,0,0,68133597611,0,0,0,0,0,0,-588,0,0
68134640611,0,0,0,0,0,0,295,0,0,68134717611,0,0,0,0,0,0,450,0,0
68135760611,0,0,0,0,0,0,246,0,0,68135837611,0,0,0,0,0,0,447,0,0
68136880611,0,0,0,0,0,0,211,0,0,68136957611,0,0,0,0,0,0,465,0,0
68138000611,0,0,0,0,0,0,269,0,0,68138077611,0,0,0,0,0,0,469,0,0
68139120611,0,0,0,0,0,0,314,0,0,68139197611,0,0,0,0,0,0,497,0,0
68140240611,0,0,0,0,0,0,317,0,0,68140317611,0,0,0,0,0,0,407,0,0
68141360611,0,0,0,0,0,0,292,0,0,68141437611,0,0,0,0,0,0,438,0,0
68142480611,0,0,0,0,0,0,251,0,0,68142557611,0,0,0,0,0,0,441,0,0
68143600611,0,0,0,0,0,0,322,0,0,68143677611,0,0,0,0,0,0,507,0,0
68144720611,0,0,0,0,0,0,269,0,0,68144797611,0,0,0,0,0,0,490,0,0
68145840611,0,0,0,0,0,0,320,0,0,68145917611,0,0,0,0,0,0,435,0,0
68146960611,0,0,0,0,0,0,312,0,0,68147037611,0,0,0,0,0,0,464,0,0
68148080611,0,0,0,0,0,0,294,0,0,68148157611,0,0,0,0,0,0,453,0,0
68149200611,0,0,0,0,0,0,263,0,0,68149277611,0,0,0,0,0,0,493,0,0
68150320611,0,0,0,0,0,0,280,0,0,68150397611,0,0,0,0,0,0,470,0,0
68151440611,0,0,0,0,0,0,269,0,0,68151517611,0,0,0,0,0,0,456,0,0
68152560611,0,0,0,0,0,0,273,0,0,68152637611,0,0,0,0,0,0,418,0,0
68153680611,0,0,0,0,0,0,264,0,0,68153757611,0,0,0,0,0,0,422,0,0
68154800611,0,0,0,0,0,0,293,0,0,68154877611,0,0,0,0,0,0,429,0,0
68155920611,0,0,0,0,0,0,271,0,0,68155997611,0,0,0,0,0,0,423,0,0
68157040611,0,0,0,0,0,0,256,0,0,68157117611,0,0,0,0,0,0,411,0,0
68158160611,0,0,0,0,0,0,285,0,0,68158237611,0,0,0,0,0,0,429,0,0
68159280611,0,0,0,0,0,0,315,0,0,68159357611,0,0,0,0,0,0,456,0,0
68160400611,0,0,0,0,0,0,306,0,0,68160477611,0,0,0,0,0,0,436,0,0
68161520611,0,0,0,0,0,0,252,0,0,68161597611,0,0,0,0,0,0,428,0,0
68162640611,0,0,0,0,0,0,235,0,0,68162717611,0,0,0,0,0,0,414,0,0
68163760611,0,0,0,0,0,0,285,0,0,68163837611,0,0,0,0,0,0,437,0,0
68164880611,0,0,0,0,0,0,301,0,0,68164957611,0,0,0,0,0,0,476,0,0
68166000611,0,0,0,0,0,0,304,0,0,68166077611,0,0,0,0,0,0,428,0,0
68167120611,0,0,0,0,0,0,278,0,0,68167197611,0,0,0,0,0,0,455,0,0
68168240611,0,0,0,0,0,0,273,0,0,68168317611,0,0,0,0,0,0,454,0,0
68169360611,0,0,0,0,0,0,267,0,0,68169437611,0,0,0,0,0,0,391,0,0
68170480611,0,0,0,0,0,0,264,0,0,68170557611,0,0,0,0,0,0,457,0,0
68171600611,0,0,0,0,0,0,292,0,0,68171677611,0,0,0,0,0,0,481,0,0
68172720611,0,0,0,0,0,0,278,0,0,68172797611,0,0,0,0,0,0,441,0,0
68173840611,0,0,0,0,0,0,254,0,0,68173917611,0,0,0,0,0,0,480,0,0
68174960611,0,0,0,0,0,0,252,0,0,68175037611,0,0,0,0,0,0,435,0,0
68176080611,0,0,0,0,0,0,265,0,0,68176157611,0,0,0,0,0,0,443,0,0
68177200611,0,0,0,0,0,0,255,0,0,68177277611,0,0,0,0,0,0,427,0,0
68178320611,0,0,0,0,0,0,269,0,0,68178397611,0,0,0,0,0,0,475,0,0
68179440611,0,0,0,0,0,0,311,0,0,68179517611,0,0,0,0,0,0,431,0,0
68180560611,0,0,0,0,0,0,283,0,0,68180637611,0,0,0,0,0,0,420,0,0
68181680611,0,0,0,0,0,0,260,0,0,68181757611,0,0,0,0,0,0,475,0,0
68182800611,0,0,0,0,0,0,257,0,0,68182877611,0,0,0,0,0,0,433,0,0
68183920611,0,0,0,0,0,0,288,0,0,68183997611,0,0,0,0,0,0,411,0,0
68185040611,0,0,0,0,0,0,278,0,0,68185117611,0,0,0,0,0,0,459,0,0
68186160611,0,0,0,0,0,0,283,0,0,68186237611,0,0,0,0,0,0,501,0,0
68187280611,0,0,0,0,0,0,263,0,0,68187357611,0,0,0,0,0,0,413,0,0
68188400611,0,0,0,0,0,0,252,0,0,68188477611,0,0,0,0,0,0,429,0,0
68189520611,0,0,0,0,0,0,272,0,0,68189597611,0,0,0,0,0,0,476,0,0
68190640611,0,0,0,0,0,0,323,0,0,68190717611,0,0,0,0,0,0,399,0,0
68191760611,0,0,0,0,0,0,290,0,0,68191837611,0,0,0,0,0,0,441,0,0
68192880611,0,0,0,0,0,0,325,0,0,68192957611,0,0,0,0,0,0,430,0,0
68194000611,0,0,0,0,0,0,265,0,0,68194077611,0,0,0,0,0,0,453,0,0
68195120611,0,0,0,0,0,0,288,0,0,68195197611,0,0,0,0,0,0,473,0,0
68196240611,0,0,0,0,0,0,230,0,0,68196317611,0,0,0,0,0,0,497,0,0
68197360611,0,0,0,0,0,0,278,0,0,68197437611,0,0,0,0,0,0,489,0,0
