timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
13737360611,0,0,0,0,0,0,6912,0,0,13737437611,0,0,0,0,0,0,-567,0,0
13738480611,0,0,0,0,0,0,6903,0,0,13738557611,0,0,0,0,0,0,-581,0,0
13739600611,0,0,0,0,0,0,6956,0,0,13739677611,0,0,0,0,0,0,-527,0,0
13740720611,0,0,0,0,0,0,242,0,0,13740797611,0,0,0,0,0,0,490,0,0
13741840611,0,0,0,0,0,0,267,0,0,13741917611,0,0,0,0,0,0,454,0,0
13742960611,0,0,0,0,0,0,268,0,0,13743037611,0,0,0,0,0,0,456,0,0
13744080611,0,0,0,0,0,0,346,0,0,13744157611,0,0,0,0,0,0,443,0,0
13745200611,0,0,0,0,0,0,331,0,0,13745277611,0,0,0,0,0,0,472,0,0
13746320611,0,0,0,0,0,0,345,0,0,13746397611,0,0,0,0,0,0,488,0,0
13747440611,0,0,0,0,0,0,297,0,0,13747517611,0,0,0,0,0,0,446,0,0
13748560611,0,0,0,0,0,0,318,0,0,13748637611,0,0,0,0,0,0,483,0,0
13749680611,0,0,0,0,0,0,7004,0,0,13749757611,0,0,0,0,0,0,-539,0,0
13750800611,0,0,0,0,0,0,6962,0,0,13750877611,0,0,0,0,0,0,-571,0,0
13751920611,0,0,0,0,0,0,6949,0,0,13751997611,0,0,0,0,0,0,-570,0,0
13753040611,0,0,0,0,0,0,6923,0,0,13753117611,0,0,0,0,0,0,-552,0,0
13754160611,0,0,0,0,0,0,6984,0,0,13754237611,0,0,0,0,0,0,-570,0,0
13755280611,0,0,0,0,0,0,6969,0,0,13755357611,0,0,0,0,0,0,-575,0,0
13756400611,0,0,0,0,0,0,6900,0,0,13756477611,0,0,0,0,0,0,-558,0,0
13757520611,0,0,0,0,0,0,6936,0,0,13757597611,0,0,0,0,0,0,-575,0,0
13758640611,0,0,0,0,0,0,295,0,0,13758717611,0,0,0,0,0,0,433,0,0
13759760611,0,0,0,0,0,0,274,0,0,13759837611,0,0,0,0,0,0,436,0,0
13760880611,0,0,0,0,0,0,255,0,0,13760957611,0,0,0,0,0,0,449,0,0
13762000611,0,0,0,0,0,0,321,0,0,13762077611,0,0,0,0,0,0,489,0,0
13763120611,0,0,0,0,0,0,305,0,0,13763197611,0,0,0,0,0,0,408,0,0
13764240611,0,0,0,0,0,0,315,0,0,13764317611,0,0,0,0,0,0,372,0,0
13765360611,0,0,0,0,0,0,294,0,0,13765437611,0,0,0,0,0,0,406,0,0
13766480611,0,0,0,0,0,0,302,0,0,13766557611,0,0,0,0,0,0,456,0,0
13767600611,0,0,0,0,0,0,287,0,0,13767677611,0,0,0,0,0,0,43,0,0
13768720611,0,0,0,0,0,0,6935,0,0,13768797611,0,0,0,0,0,0,-571,0,0
13769840611,0,0,0,0,0,0,6954,0,0,13769917611,0,0,0,0,0,0,-553,0,0
13770960611,0,0,0,0,0,0,6955,0,0,13771037611,0,0,0,0,0,0,-510,0,0
13772080611,0,0,0,0,0,0,6922,0,0,13772157611,0,0,0,0,0,0,-563,0,0
13773200611,0,0,0,0,0,0,6933,0,0,13773277611,0,0,0,0,0,0,-520,0,0
13774320611,0,0,0,0,0,0,6992,0,0,13774397611,0,0,0,0,0,0,-552,0,0
13775440611,0,0,0,0,0,0,6902,0,0,13775517611,0,0,0,0,0,0,-525,0,0
13776560611,0,0,0,0,0,0,6965,0,0,13776637611,0,0,0,0,0,0,-563,0,0
13777680611,0,0,0,0,0,0,307,0,0,13777757611,0,0,0,0,0,0,460,0,0
13778800611,0,0,0,0,0,0,237,0,0,13778877611,0,0,0,0,0,0,411,0,0
13779920611,0,0,0,0,0,0,271,0,0,13779997611,0,0,0,0,0,0,467,0,0
13781040611,0,0,0,0,0,0,276,0,0,13781117611,0,0,0,0,0,0,435,0,0
13782160611,0,0,0,0,0,0,301,0,0,13782237611,0,0,0,0,0,0,397,0,0
13783280611,0,0,0,0,0,0,280,0,0,13783357611,0,0,0,0,0,0,437,0,0
13784400611,0,0,0,0,0,0,269,0,0,13784477611,0,0,0,0,0,0,398,0,0
13785520611,0,0,0,0,0,0,246,0,0,13785597611,0,0,0,0,0,0,449,0,0
13786640611,0,0,0,0,0,0,263,0,0,13786717611,0,0,0,0,0,0,411,0,0
13787760611,0,0,0,0,0,0,293,0,0,13787837611,0,0,0,0,0,0,451,0,0
13788880611,0,0,0,0,0,0,275,0,0,13788957611,0,0,0,0,0,0,470,0,0
13790000611,0,0,0,0,0,0,254,0,0,13790077611,0,0,0,0,0,0,435,0,0
13791120611,0,0,0,0,0,0,275,0,0,13791197611,0,0,0,0,0,0,471,0,0
13792240611,0,0,0,0,0,0,260,0,0,13792317611,0,0,0,0,0,0,489,0,0
13793360611,0,0,0,0,0,0,267,0,0,13793437611,0,0,0,0,0,0,437,0,0
13794480611,0,0,0,0,0,0,322,0,0,13794557611,0,0,0,0,0,0,434,0,0
13795600611,0,0,0,0,0,0,309,0,0,13795677611,0,0,0,0,0,0,485,0,0
13796720611,0,0,0,0,0,0,278,0,0,13796797611,0,0,0,0,0,0,472,0,0
13797840611,0,0,0,0,0,0,312,0,0,13797917611,0,0,0,0,0,0,450,0,0
13798960611,0,0,0,0,0,0,256,0,0,13799037611,0,0,0,0,0,0,465,0,0
13800080611,0,0,0,0,0,0,269,0,0,13800157611,0,0,0,0,0,0,441,0,0
13801200611,0,0,0,0,0,0,283,0,0,13801277611,0,0,0,0,0,0,417,0,0
13802320611,0,0,0,0,0,0,247,0,0,13802397611,0,0,0,0,0,0,467,0,0
13803440611,0,0,0,0,0,0,316,0,0,13803517611,0,0,0,0,0,0,481,0,0
13804560611,0,0,0,0,0,0,283,0,0,13804637611,0,0,0,0,0,0,460,0,0
13805680611,0,0,0,0,0,0,338,0,0,13805757611,0,0,0,0,0,0,431,0,0
13806800611,0,0,0,0,0,0,264,0,0,13806877611,0,0,0,0,0,0,431,0,0
13807920611,0,0,0,0,0,0,335,0,0,13807997611,0,0,0,0,0,0,450,0,0
13809040611,0,0,0,0,0,0,328,0,0,13809117611,0,0,0,0,0,0,509,0,0
13810160611,0,0,0,0,0,0,350,0,0,13810237611,0,0,0,0,0,0,439,0,0
13811280611,0,0,0,0,0,0,306,0,0,13811357611,0,0,0,0,0,0,478,0,0
13812400611,0,0,0,0,0,0,285,0,0,13812477611,0,0,0,0,0,0,463,0,0
13813520611,0,0,0,0,0,0,317,0,0,13813597611,0,0,0,0,0,0,484,0,0
13814640611,0,0,0,0,0,0,265,0,0,13814717611,0,0,0,0,0,0,444,0,0
13815760611,0,0,0,0,0,0,287,0,0,13815837611,0,0,0,0,0,0,447,0,0
13816880611,0,0,0,0,0,0,329,0,0,13816957611,0,0,0,0,0,0,431,0,0
13818000611,0,0,0,0,0,0,299,0,0,13818077611,0,0,0,0,0,0,427,0,0
13819120611,0,0,0,0,0,0,238,0,0,13819197611,0,0,0,0,0,0,456,0,0
13820240611,0,0,0,0,0,0,288,0,0,13820317611,0,0,0,0,0,0,483,0,0
13821360611,0,0,0,0,0,0,322,0,0,13821437611,0,0,0,0,0,0,455,0,0
13822480611,0,0,0,0,0,0,289,0,0,13822557611,0,0,0,0,0,0,434,0,0
13823600611,0,0,0,0,0,0,270,0,0,13823677611,0,0,0,0,0,0,443,0,0
13824720611,0,0,0,0,0,0,298,0,0,13824797611,0,0,0,0,0,0,402,0,0
13825840611,0,0,0,0,0,0,286,0,0,13825917611,0,0,0,0,0,0,469,0,0
13826960611,0,0,0,0,0,0,311,0,0,13827037611,0,0,0,0,0,0,456,0,0
13828080611,0,0,0,0,0,0,296,0,0,13828157611,0,0,0,0,0,0,470,0,0
13829200611,0,0,0,0,0,0,278,0,0,13829277611,0,0,0,0,0,0,427,0,0
13830320611,0,0,0,0,0,0,287,0,0,13830397611,0,0,0,0,0,0,486,0,0
13831440611,0,0,0,0,0,0,305,0,0,13831517611,0,0,0,0,0,0,466,0,0
13832560611,0,0,0,0,0,0,259,0,0,13832637611,0,0,0,0,0,0,421,0,0
13833680611,0,0,0,0,0,0,335,0,0,13833757611,0,0,0,0,0,0,521,0,0
13834800611,0,0,0,0,0,0,297,0,0,13834877611,0,0,0,0,0,0,428,0,0
13835920611,0,0,0,0,0,0,276,0,0,13835997611,0,0,0,0,0,0,425,0,0
13837040611,0,0,0,0,0,0,269,0,0,13837117611,0,0,0,0,0,0,425,0,0
13838160611,0,0,0,0,0,0,221,0,0,13838237611,0,0,0,0,0,0,449,0,0
13839280611,0,0,0,0,0,0,288,0,0,13839357611,0,0,0,0,0,0,511,0,0
13840400611,0,0,0,0,0,0,295,0,0,13840477611,0,0,0,0,0,0,473,0,0
