timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
6601840611,0,0,0,0,0,0,283,0,0,6601917611,0,0,0,0,0,0,474,0,0
6602960611,0,0,0,0,0,0,295,0,0,6603037611,0,0,0,0,0,0,439,0,0
6604080611,0,0,0,0,0,0,260,0,0,6604157611,0,0,0,0,0,0,392,0,0
6605200611,0,0,0,0,0,0,6677,0,0,6605277611,0,0,0,0,0,0,-544,0,0
6606320611,0,0,0,0,0,0,6944,0,0,6606397611,0,0,0,0,0,0,-572,0,0
6607440611,0,0,0,0,0,0,7011,0,0,6607517611,0,0,0,0,0,0,-533,0,0
6608560611,0,0,0,0,0,0,6906,0,0,6608637611,0,0,0,0,0,0,-551,0,0
6609680611,0,0,0,0,0,0,6956,0,0,6609757611,0,0,0,0,0,0,-539,0,0
6610800611,0,0,0,0,0,0,6928,0,0,6610877611,0,0,0,0,0,0,-542,0,0
6611920611,0,0,0,0,0,0,6955,0,0,6611997611,0,0,0,0,0,0,-527,0,0
6613040611,0,0,0,0,0,0,6928,0,0,6613117611,0,0,0,0,0,0,-543,0,0
6614160611,0,0,0,0,0,0,284,0,0,6614237611,0,0,0,0,0,0,459,0,0
6615280611,0,0,0,0,0,0,262,0,0,6615357611,0,0,0,0,0,0,447,0,0
6616400611,0,0,0,0,0,0,288,0,0,6616477611,0,0,0,0,0,0,481,0,0
6617520611,0,0,0,0,0,0,290,0,0,6617597611,0,0,0,0,0,0,438,0,0
6618640611,0,0,0,0,0,0,297,0,0,6618717611,0,0,0,0,0,0,407,0,0
6619760611,0,0,0,0,0,0,291,0,0,6619837611,0,0,0,0,0,0,454,0,0
6620880611,0,0,0,0,0,0,257,0,0,6620957611,0,0,0,0,0,0,464,0,0
6622000611,0,0,0,0,0,0,315,0,0,6622077611,0,0,0,0,0,0,472,0,0
6623120611,0,0,0,0,0,0,255,0,0,6623197611,0,0,0,0,0,0,433,0,0
6624240611,0,0,0,0,0,0,6947,0,0,6624317611,0,0,0,0,0,0,-571,0,0
6625360611,0,0,0,0,0,0,6955,0,0,6625437611,0,0,0,0,0,0,-565,0,0
6626480611,0,0,0,0,0,0,6921,0,0,6626557611,0,0,0,0,0,0,-563,0,0
6627600611,0,0,0,0,0,0,6975,0,0,6627677611,0,0,0,0,0,0,-533,0,0
6628720611,0,0,0,0,0,0,6958,0,0,6628797611,0,0,0,0,0,0,-543,0,0
6629840611,0,0,0,0,0,0,6927,0,0,6629917611,0,0,0,0,0,0,-522,0,0
6630960611,0,0,0,0,0,0,6958,0,0,6631037611,0,0,0,0,0,0,-487,0,0
6632080611,0,0,0,0,0,0,6968,0,0,6632157611,0,0,0,0,0,0,-533,0,0
6633200611,0,0,0,0,0,0,269,0,0,6633277611,0,0,0,0,0,0,402,0,0
6634320611,0,0,0,0,0,0,276,0,0,6634397611,0,0,0,0,0,0,415,0,0
6635440611,0,0,0,0,0,0,243,0,0,6635517611,0,0,0,0,0,0,487,0,0
6636560611,0,0,0,0,0,0,273,0,0,6636637611,0,0,0,0,0,0,487,0,0
6637680611,0,0,0,0,0,0,245,0,0,6637757611,0,0,0,0,0,0,447,0,0
6638800611,0,0,0,0,0,0,294,0,0,6638877611,0,0,0,0,0,0,475,0,0
6639920611,0,0,0,0,0,0,318,0,0,6639997611,0,0,0,0,0,0,476,0,0
6641040611,0,0,0,0,0,0,273,0,0,6641117611,0,0,0,0,0,0,461,0,0
6642160611,0,0,0,0,0,0,6916,0,0,6642237611,0,0,0,0,0,0,-508,0,0
6643280611,0,0,0,0,0,0,6949,0,0,6643357611,0,0,0,0,0,0,-560,0,0
6644400611,0,0,0,0,0,0,6951,0,0,6644477611,0,0,0,0,0,0,-522,0,0
6645520611,0,0,0,0,0,0,6924,0,0,6645597611,0,0,0,0,0,0,-526,0,0
6646640611,0,0,0,0,0,0,6969,0,0,6646717611,0,0,0,0,0,0,-549,0,0
6647760611,0,0,0,0,0,0,6927,0,0,6647837611,0,0,0,0,0,0,-530,0,0
6648880611,0,0,0,0,0,0,6986,0,0,6648957611,0,0,0,0,0,0,-563,0,0
6650000611,0,0,0,0,0,0,6982,0,0,6650077611,0,0,0,0,0,0,-518,0,0
6651120611,0,0,0,0,0,0,374,0,0,6651197611,0,0,0,0,0,0,466,0,0
6652240611,0,0,0,0,0,0,269,0,0,6652317611,0,0,0,0,0,0,416,0,0
6653360611,0,0,0,0,0,0,257,0,0,6653437611,0,0,0,0,0,0,469,0,0
6654480611,0,0,0,0,0,0,318,0,0,6654557611,0,0,0,0,0,0,470,0,0
6655600611,0,0,0,0,0,0,331,0,0,6655677611,0,0,0,0,0,0,428,0,0
6656720611,0,0,0,0,0,0,239,0,0,6656797611,0,0,0,0,0,0,464,0,0
6657840611,0,0,0,0,0,0,290,0,0,6657917611,0,0,0,0,0,0,474,0,0
6658960611,0,0,0,0,0,0,318,0,0,6659037611,0,0,0,0,0,0,479,0,0
6660080611,0,0,0,0,0,0,304,0,0,6660157611,0,0,0,0,0,0,432,0,0
6661200611,0,0,0,0,0,0,6929,0,0,6661277611,0,0,0,0,0,0,-556,0,0
6662320611,0,0,0,0,0,0,6923,0,0,6662397611,0,0,0,0,0,0,-508,0,0
6663440611,0,0,0,0,0,0,6920,0,0,6663517611,0,0,0,0,0,0,-571,0,0
6664560611,0,0,0,0,0,0,6947,0,0,6664637611,0,0,0,0,0,0,-543,0,0
6665680611,0,0,0,0,0,0,6923,0,0,6665757611,0,0,0,0,0,0,-551,0,0
6666800611,0,0,0,0,0,0,6982,0,0,6666877611,0,0,0,0,0,0,-512,0,0
6667920611,0,0,0,0,0,0,6947,0,0,6667997611,0,0,0,0,0,0,-541,0,0
6669040611,0,0,0,0,0,0,6952,0,0,6669117611,0,0,0,0,0,0,-499,0,0
6670160611,0,0,0,0,0,0,284,0,0,6670237611,0,0,0,0,0,0,441,0,0
6671280611,0,0,0,0,0,0,314,0,0,6671357611,0,0,0,0,0,0,458,0,0
6672400611,0,0,0,0,0,0,307,0,0,6672477611,0,0,0,0,0,0,476,0,0
6673520611,0,0,0,0,0,0,277,0,0,6673597611,0,0,0,0,0,0,472,0,0
6674640611,0,0,0,0,0,0,305,0,0,6674717611,0,0,0,0,0,0,444,0,0
6675760611,0,0,0,0,0,0,352,0,0,6675837611,0,0,0,0,0,0,512,0,0
6676880611,0,0,0,0,0,0,285,0,0,6676957611,0,0,0,0,0,0,456,0,0
6678000611,0,0,0,0,0,0,284,0,0,6678077611,0,0,0,0,0,0,470,0,0
6679120611,0,0,0,0,0,0,287,0,0,6679197611,0,0,0,0,0,0,397,0,0
6680240611,0,0,0,0,0,0,290,0,0,6680317611,0,0,0,0,0,0,518,0,0
6681360611,0,0,0,0,0,0,277,0,0,6681437611,0,0,0,0,0,0,411,0,0
6682480611,0,0,0,0,0,0,299,0,0,6682557611,0,0,0,0,0,0,462,0,0
6683600611,0,0,0,0,0,0,260,0,0,6683677611,0,0,0,0,0,0,490,0,0
6684720611,0,0,0,0,0,0,287,0,0,6684797611,0,0,0,0,0,0,432,0,0
6685840611,0,0,0,0,0,0,294,0,0,6685917611,0,0,0,0,0,0,447,0,0
6686960611,0,0,0,0,0,0,320,0,0,6687037611,0,0,0,0,0,0,424,0,0
6688080611,0,0,0,0,0,0,268,0,0,6688157611,0,0,0,0,0,0,392,0,0
6689200611,0,0,0,0,0,0,309,0,0,6689277611,0,0,0,0,0,0,453,0,0
6690320611,0,0,0,0,0,0,269,0,0,6690397611,0,0,0,0,0,0,459,0,0
6691440611,0,0,0,0,0,0,297,0,0,6691517611,0,0,0,0,0,0,489,0,0
6692560611,0,0,0,0,0,0,255,0,0,6692637611,0,0,0,0,0,0,473,0,0
6693680611,0,0,0,0,0,0,270,0,0,6693757611,0,0,0,0,0,0,474,0,0
6694800611,0,0,0,0,0,0,297,0,0,6694877611,0,0,0,0,0,0,442,0,0
6695920611,0,0,0,0,0,0,266,0,0,6695997611,0,0,0,0,0,0,408,0,0
6697040611,0,0,0,0,0,0,274,0,0,6697117611,0,0,0,0,0,0,486,0,0
6698160611,0,0,0,0,0,0,293,0,0,6698237611,0,0,0,0,0,0,449,0,0
6699280611,0,0,0,0,0,0,262,0,0,6699357611,0,0,0,0,0,0,455,0,0
6700400611,0,0,0,0,0,0,285,0,0,6700477611,0,0,0,0,0,0,474,0,0
6701520611,0,0,0,0,0,0,238,0,0,6701597611,0,0,0,0,0,0,485,0,0
6702640611,0,0,0,0,0,0,272,0,0,6702717611,0,0,0,0,0,0,459,0,0
6703760611,0,0,0,0,0,0,287,0,0,6703837611,0,0,0,0,0,0,456,0,0
6704880611,0,0,0,0,0,0,283,0,0,6704957611,0,0,0,0,0,0,441,0,0
6706000611,0,0,0,0,0,0,276,0,0,6706077611,0,0,0,0,0,0,475,0,0
6707120611,0,0,0,0,0,0,277,0,0,6707197611,0,0,0,0,0,0,469,0,0
6708240611,0,0,0,0,0,0,214,0,0,6708317611,0,0,0,0,0,0,474,0,0
6709360611,0,0,0,0,0,0,245,0,0,6709437611,0,0,0,0,0,0,477,0,0
6710480611,0,0,0,0,0,0,282,0,0,6710557611,0,0,0,0,0,0,463,0,0
6711600611,0,0,0,0,0,0,285,0,0,6711677611,0,0,0,0,0,0,438,0,0
6712720611,0,0,0,0,0,0,276,0,0,6712797611,0,0,0,0,0,0,472,0,0
6713840611,0,0,0,0,0,0,301,0,0,6713917611,0,0,0,0,0,0,486,0,0
6714960611,0,0,0,0,0,0,246,0,0,6715037611,0,0,0,0,0,0,463,0,0
6716080611,0,0,0,0,0,0,332,0,0,6716157611,0,0,0,0,0,0,469,0,0
6717200611,0,0,0,0,0,0,199,0,0,6717277611,0,0,0,0,0,0,468,0,0
6718320611,0,0,0,0,0,0,269,0,0,6718397611,0,0,0,0,0,0,487,0,0
6719440611,0,0,0,0,0,0,277,0,0,6719517611,0,0,0,0,0,0,464,0,0
6720560611,0,0,0,0,0,0,251,0,0,6720637611,0,0,0,0,0,0,425,0,0
6721680611,0,0,0,0,0,0,261,0,0,6721757611,0,0,0,0,0,0,466,0,0
6722800611,0,0,0,0,0,0,314,0,0,6722877611,0,0,0,0,0,0,433,0,0
6723920611,0,0,0,0,0,0,286,0,0,6723997611,0,0,0,0,0,0,468,0,0
6725040611,0,0,0,0,0,0,311,0,0,6725117611,0,0,0,0,0,0,496,0,0
6726160611,0,0,0,0,0,0,281,0,0,6726237611,0,0,0,0,0,0,452,0,0
6727280611,0,0,0,0,0,0,311,0,0,6727357611,0,0,0,0,0,0,483,0,0
6728400611,0,0,0,0,0,0,255,0,0,6728477611,0,0,0,0,0,0,437,0,0
6729520611,0,0,0,0,0,0,314,0,0,6729597611,0,0,0,0,0,0,430,0,0
6730640611,0,0,0,0,0,0,303,0,0,6730717611,0,0,0,0,0,0,466,0,0
6731760611,0,0,0,0,0,0,261,0,0,6731837611,0,0,0,0,0,0,481,0,0
6732880611,0,0,0,0,0,0,300,0,0,6732957611,0,0,0,0,0,0,453,0,0
