timestamp_IMU1,accel_X_IMU1,accel_Y_IMU1,accel_Z_IMU1,gyro_X_IMU1,gyro_Y_IMU1,gyro_Z_IMU1,mag_X_IMU1,mag_Y_IMU1,mag_Z_IMU1,timestamp_IMU2,accel_X_IMU2,accel_Y_IMU2,accel_Z_IMU2,gyro_X_IMU2,gyro_Y_IMU2,gyro_Z_IMU2,mag_X_IMU2,mag_Y_IMU2,mag_Z_IMU2
43503600611,0,0,0,0,0,0,264,0,0,43503677611,0,0,0,0,0,0,446,0,0
43504720611,0,0,0,0,0,0,300,0,0,43504797611,0,0,0,0,0,0,448,0,0
43505840611,0,0,0,0,0,0,309,0,0,43505917611,0,0,0,0,0,0,449,0,0
43506960611,0,0,0,0,0,0,6892,0,0,43507037611,0,0,0,0,0,0,-548,0,0
43508080611,0,0,0,0,0,0,6967,0,0,43508157611,0,0,0,0,0,0,-571,0,0
43509200611,0,0,0,0,0,0,6932,0,0,43509277611,0,0,0,0,0,0,-516,0,0
43510320611,0,0,0,0,0,0,6935,0,0,43510397611,0,0,0,0,0,0,-567,0,0
43511440611,0,0,0,0,0,0,6960,0,0,43511517611,0,0,0,0,0,0,-521,0,0
43512560611,0,0,0,0,0,0,6932,0,0,43512637611,0,0,0,0,0,0,-571,0,0
43513680611,0,0,0,0,0,0,6957,0,0,43513757611,0,0,0,0,0,0,-545,0,0
43514800611,0,0,0,0,0,0,6923,0,0,43514877611,0,0,0,0,0,0,-533,0,0
43515920611,0,0,0,0,0,0,313,0,0,43515997611,0,0,0,0,0,0,443,0,0
43517040611,0,0,0,0,0,0,301,0,0,43517117611,0,0,0,0,0,0,476,0,0
43518160611,0,0,0,0,0,0,248,0,0,43518237611,0,0,0,0,0,0,487,0,0
43519280611,0,0,0,0,0,0,291,0,0,43519357611,0,0,0,0,0,0,435,0,0
43520400611,0,0,0,0,0,0,265,0,0,43520477611,0,0,0,0,0,0,449,0,0
43521520611,0,0,0,0,0,0,356,0,0,43521597611,0,0,0,0,0,0,470,0,0
43522640611,0,0,0,0,0,0,267,0,0,43522717611,0,0,0,0,0,0,440,0,0
43523760611,0,0,0,0,0,0,275,0,0,43523837611,0,0,0,0,0,0,438,0,0
43524880611,0,0,0,0,0,0,289,0,0,43524957611,0,0,0,0,0,0,459,0,0
43526000611,0,0,0,0,0,0,313,0,0,43526077611,0,0,0,0,0,0,470,0,0
43527120611,0,0,0,0,0,0,286,0,0,43527197611,0,0,0,0,0,0,430,0,0
43528240611,0,0,0,0,0,0,275,0,0,43528317611,0,0,0,0,0,0,438,0,0
43529360611,0,0,0,0,0,0,314,0,0,43529437611,0,0,0,0,0,0,427,0,0
43530480611,0,0,0,0,0,0,261,0,0,43530557611,0,0,0,0,0,0,427,0,0
43531600611,0,0,0,0,0,0,287,0,0,43531677611,0,0,0,0,0,0,506,0,0
43532720611,0,0,0,0,0,0,270,0,0,43532797611,0,0,0,0,0,0,439,0,0
43533840611,0,0,0,0,0,0,278,0,0,43533917611,0,0,0,0,0,0,420,0,0
43534960611,0,0,0,0,0,0,272,0,0,43535037611,0,0,0,0,0,0,450,0,0
43536080611,0,0,0,0,0,0,278,0,0,43536157611,0,0,0,0,0,0,434,0,0
43537200611,0,0,0,0,0,0,269,0,0,43537277611,0,0,0,0,0,0,426,0,0
43538320611,0,0,0,0,0,0,241,0,0,43538397611,0,0,0,0,0,0,441,0,0
43539440611,0,0,0,0,0,0,302,0,0,43539517611,0,0,0,0,0,0,421,0,0
43540560611,0,0,0,0,0,0,259,0,0,43540637611,0,0,0,0,0,0,425,0,0
43541680611,0,0,0,0,0,0,273,0,0,43541757611,0,0,0,0,0,0,463,0,0
43542800611,0,0,0,0,0,0,302,0,0,43542877611,0,0,0,0,0,0,468,0,0
43543920611,0,0,0,0,0,0,284,0,0,43543997611,0,0,0,0,0,0,465,0,0
43545040611,0,0,0,0,0,0,296,0,0,43545117611,0,0,0,0,0,0,460,0,0
43546160611,0,0,0,0,0,0,288,0,0,43546237611,0,0,0,0,0,0,442,0,0
43547280611,0,0,0,0,0,0,280,0,0,43547357611,0,0,0,0,0,0,441,0,0
43548400611,0,0,0,0,0,0,323,0,0,43548477611,0,0,0,0,0,0,427,0,0
43549520611,0,0,0,0,0,0,318,0,0,43549597611,0,0,0,0,0,0,472,0,0
43550640611,0,0,0,0,0,0,315,0,0,43550717611,0,0,0,0,0,0,482,0,0
43551760611,0,0,0,0,0,0,283,0,0,43551837611,0,0,0,0,0,0,420,0,0
43552880611,0,0,0,0,0,0,287,0,0,43552957611,0,0,0,0,0,0,429,0,0
43554000611,0,0,0,0,0,0,306,0,0,43554077611,0,0,0,0,0,0,429,0,0
43555120611,0,0,0,0,0,0,287,0,0,43555197611,0,0,0,0,0,0,441,0,0
43556240611,0,0,0,0,0,0,274,0,0,43556317611,0,0,0,0,0,0,456,0,0
43557360611,0,0,0,0,0,0,302,0,0,43557437611,0,0,0,0,0,0,401,0,0
43558480611,0,0,0,0,0,0,270,0,0,43558557611,0,0,0,0,0,0,478,0,0
43559600611,0,0,0,0,0,0,304,0,0,43559677611,0,0,0,0,0,0,482,0,0
43560720611,0,0,0,0,0,0,280,0,0,43560797611,0,0,0,0,0,0,493,0,0
43561840611,0,0,0,0,0,0,303,0,0,43561917611,0,0,0,0,0,0,441,0,0
43562960611,0,0,0,0,0,0,246,0,0,43563037611,0,0,0,0,0,0,480,0,0
43564080611,0,0,0,0,0,0,258,0,0,43564157611,0,0,0,0,0,0,473,0,0
43565200611,0,0,0,0,0,0,284,0,0,43565277611,0,0,0,0,0,0,449,0,0
43566320611,0,0,0,0,0,0,276,0,0,43566397611,0,0,0,0,0,0,443,0,0
43567440611,0,0,0,0,0,0,341,0,0,43567517611,0,0,0,0,0,0,443,0,0
43568560611,0,0,0,0,0,0,289,0,0,43568637611,0,0,0,0,0,0,399,0,0
43569680611,0,0,0,0,0,0,291,0,0,43569757611,0,0,0,0,0,0,434,0,0
43570800611,0,0,0,0,0,0,314,0,0,43570877611,0,0,0,0,0,0,485,0,0
43571920611,0,0,0,0,0,0,294,0,0,43571997611,0,0,0,0,0,0,424,0,0
43573040611,0,0,0,0,0,0,324,0,0,43573117611,0,0,0,0,0,0,443,0,0
43574160611,0,0,0,0,0,0,234,0,0,43574237611,0,0,0,0,0,0,435,0,0
43575280611,0,0,0,0,0,0,252,0,0,43575357611,0,0,0,0,0,0,476,0,0
43576400611,0,0,0,0,0,0,308,0,0,43576477611,0,0,0,0,0,0,471,0,0
43577520611,0,0,0,0,0,0,230,0,0,43577597611,0,0,0,0,0,0,449,0,0
43578640611,0,0,0,0,0,0,306,0,0,43578717611,0,0,0,0,0,0,498,0,0
43579760611,0,0,0,0,0,0,259,0,0,43579837611,0,0,0,0,0,0,477,0,0
